3.92963614561344,-4.18708769945525,-5.50495399979395,-3.12122075451748,-0.819966183140536,-0.452782758193844,-5.50699370832239,-2.66074604883379
3.8272794691813,-4.18812231998546,-5.50496224774002,-3.0105881586837,-0.799870228018709,-0.435328368600481,-5.50692527671144,-2.55863497790151
3.87095681195383,-4.20784542872534,-5.50500169383664,-3.02257857881328,-0.819516003899566,-0.447644152424823,-5.50705834273991,-2.56848177038439
3.85172812250205,-4.20248270886481,-5.50500317226175,-3.02324870944151,-0.809055145815098,-0.446164448416669,-5.50705702844101,-2.58938707858019
3.91236874839327,-4.24216394489943,-5.50500339131201,-3.04805303504261,-0.826148175975969,-0.462088607300759,-5.50706059355107,-2.6132831967894
3.9548600774794,-4.29040958343042,-5.50500364370283,-3.07098302422108,-0.840127316157889,-0.472924027366662,-5.50706229932081,-2.62346474340081
3.98851649637819,-4.3132203346343,-5.50500432743954,-3.08881794830054,-0.850162444796698,-0.480919706692298,-5.50706317161967,-2.64170128962062
3.8012762237211,-4.26041625190844,-5.50500517018565,-2.95505533878531,-0.764453959514981,-0.459480638205941,-5.50537655108722,-2.59087590252506
3.83463598075693,-4.26877010196536,-5.50500530752549,-2.97021350985964,-0.772671975466247,-0.472109996552356,-5.50646909704852,-2.60689141770717
3.78498145198802,-4.25525305498557,-5.50500568129902,-2.95458499388783,-0.760884189418759,-0.463780513406219,-5.50694917174951,-2.6034879777488
3.82164927476125,-4.30703317492471,-5.50510813954846,-2.96995823992771,-0.767220513178378,-0.475465614064547,-5.50693700556181,-2.62174938138695
3.82308662953886,-4.32746059524727,-5.50511281820681,-2.97025225821867,-0.760322030240751,-0.487842585825225,-5.50708129601645,-2.62334417371897
3.89471868034732,-4.41436542653088,-5.50510833040664,-2.99474441881815,-0.773835960870435,-0.510451795850652,-5.50353873454285,-2.63711425595487
3.94725588374206,-4.45102197863035,-5.50510840140863,-3.01769220248935,-0.779087711477301,-0.526102502274551,-5.50396962645112,-2.6740865355843
3.78440378649377,-4.4339103623136,-5.50510828583242,-2.91728306763498,-0.839654173719484,-0.454375294519554,-5.34096265592193,-2.41649308942349
3.83514011951092,-4.431021170612,-5.50511208765031,-2.94677506711249,-0.85743292544648,-0.463424584237151,-5.38336598566744,-2.43705553726367
3.85891524099805,-4.45681318069136,-5.50510864956179,-2.9563155001142,-0.866610656457416,-0.470566056766812,-5.41055884224518,-2.44297230822114
3.88087229518899,-4.47019206997023,-5.50510876437313,-2.97345930982836,-0.879265002026127,-0.473176069058595,-5.37947324663008,-2.45015118151189
3.92058157802905,-4.66676441174555,-5.50510906682163,-2.98282464504328,-0.878232856052504,-0.494071324145613,-5.23383419814651,-2.44240756322913
3.9550150230923,-4.67322238323642,-5.50510916642323,-3.00056417643745,-0.88800256010734,-0.504784426482649,-5.23167010457719,-2.4564659510284
4.00507966146147,-4.72380307627673,-5.50510928078976,-3.02549713665868,-0.898199862089555,-0.519352428853585,-5.26227544938355,-2.46760868729871
4.04067721034399,-4.76809033869642,-5.50511282693626,-3.03821544909016,-0.913802183308494,-0.528970671501048,-5.20467335832221,-2.47196839263937
4.0237189940132,-4.7442566302401,-5.50510922622691,-3.03118554319343,-0.929090866696185,-0.509752414543844,-5.13296436379941,-2.46456868801125
4.05916579784105,-4.7697544676766,-5.50510928779272,-3.03672639137639,-0.948611250532418,-0.519066931987166,-5.11596072616785,-2.46629642923865
4.07891475703449,-4.75507576728481,-5.50510936929226,-3.04456521301841,-0.959208274864573,-0.524736780041559,-5.11835941571773,-2.47434282743975
4.0797983876342,-4.73707040202269,-5.50510948755143,-3.05290789676873,-0.952504188272267,-0.527353931339129,-5.17178653033035,-2.4862638562659
4.13207914786687,-4.80305191723429,-5.50510957691292,-3.07433165930319,-0.964296365226154,-0.545542620413685,-5.16245130692955,-2.48845859197999
4.08858014364085,-4.83745597259523,-5.50511285934682,-3.06194015901709,-0.953196958128572,-0.540544377192247,-5.1355846401704,-2.47598298267752
4.14322111455848,-4.93879543808107,-5.50511008367263,-3.08025133517805,-0.968322736410991,-0.557593328247637,-5.10207369366592,-2.47474516701354
4.19608771701846,-4.93778217773009,-5.50511011414214,-3.09324917793959,-0.994574653954589,-0.566492940327492,-5.12650408588372,-2.48447229574979
4.23005395276249,-4.92659692711582,-5.50511286697531,-3.10824642952466,-1.00918485792028,-0.570802347207546,-5.15681303537367,-2.50235194395607
4.26431387264202,-4.94407467211391,-5.50511287049797,-3.13199569323103,-1.01712497618325,-0.57993524555408,-5.17152213623121,-2.51281933826052
4.28960749653478,-4.95535491449709,-5.50511028081421,-3.14691638569961,-1.02271868758977,-0.589999832019993,-5.16928351810656,-2.5196175008379
4.32470655530585,-4.98202231277893,-5.50511032959702,-3.16133839991609,-1.03105700346702,-0.602795173781441,-5.16635161670163,-2.52566496458435
4.34583096253367,-5.01196046126411,-5.50511288275343,-3.17277222857298,-1.03798912426197,-0.609768392557921,-5.16988618193974,-2.52820426326256
4.36865228945594,-4.99377501837394,-5.50511045802453,-3.18495810464086,-1.04342822466938,-0.612396558328235,-5.20664424309753,-2.55329428816975
4.32115840738043,-4.78106359196693,-5.50511287717322,-3.17937071967538,-1.03578772144549,-0.596846012313689,-5.25699704657281,-2.57786627999593
4.36294320576823,-4.83472889200069,-5.50511287697756,-3.20157294539173,-1.0478298267088,-0.603849779190507,-5.24911406348841,-2.58692154778787
4.39612444172536,-4.8386486218883,-5.50511037880839,-3.21113725977688,-1.06101438970539,-0.611840747339616,-5.25520810289437,-2.59773834583096
