0.196937883969033,-0.210177085330743,-0.368889495099462,-0.926079796875861,-0.303098155959739
0.161676749139587,-0.212401177686668,-0.348463502025661,-0.899149715668023,-0.325216432890628
0.17069186460081,-0.230089529934825,-0.344007960960379,-0.929197728396597,-0.348507259737897
0.13374756019524,-0.228199048202566,-0.332278880956807,-0.911156883300377,-0.353586322034184
0.167625839688087,-0.231509152565083,-0.398496486110626,-0.857656026343766,-0.354736142204933
0.0877071117101874,-0.398434058409035,-0.297931771013535,-1.05904249450556,-0.986655233487535
0.2773353915204,-0.528917666662393,-0.590259522965573,-1.1341292058642,-0.809804445860754
0.242792950131662,-0.513595560534452,-0.539521873105333,-1.07264886260394,-0.904293625911759
0.224774585282659,-0.294194603238981,-0.370918170058364,-0.75835693026939,-0.573780207133548
0.183379569387749,-0.234655511218227,-0.430784305081108,-0.816559177207097,-0.402500014842997
0.0964274409596268,-0.18175532704866,-0.452647509978458,-0.88194561717542,-0.206945950792782
0.433823337244303,-0.521611986788893,-0.939203275774484,-1.33141813715502,-0.580002673194174
0.0493182765046189,-0.145803279986977,-0.462220783167365,-0.925842873395397,-0.165480389828188
0.0696998148985668,-0.162436796606691,-0.47466557474668,-0.919205799762644,-0.197342839821933
0.0617498706506265,-0.163812945804894,-0.452700959385858,-0.875209874815882,-0.23483028692269
0.0636778310339744,-0.164530498242701,-0.461263503974417,-0.890262962566905,-0.243997403555353
0.0779955538125488,-0.177089950668624,-0.459704628918967,-0.908957020123081,-0.264867735090679
0.113712569157381,-0.206034112581756,-0.44538086472244,-0.893684912192853,-0.33221962662632
0.162525716845551,-0.180042219687417,-0.472882978499784,-0.945597538985719,-0.334086491485919
0.169502747020089,-0.183108665884164,-0.432439237442478,-0.93165006674948,-0.402403603242001
0.17433153037296,-0.197827970781194,-0.444927890424644,-0.889896724460166,-0.41451406773077
0.156550616432714,-0.205584476651654,-0.432058976121903,-0.883220251003354,-0.417450860784578
0.127575421443511,-0.201412004262506,-0.379253363347916,-0.828845413865568,-0.469530196484465
0.156727589595692,-0.211083878966545,-0.409905280672013,-0.842225207496627,-0.471141485455255
0.153824172555654,-0.209342908932308,-0.417498944606962,-0.850350457902268,-0.474774913059786
