0.753800220251703,-4.35135781880674,-4.0071719790558,-2.46007965777277,0.590865732159953,1.03102967979978,-4.35330073347337,-1.8396220496211
0.728712885815139,-4.35133309368171,-4.00590413368709,-2.44378274931558,0.587839534623274,1.03372219322217,-4.35329734899586,-1.82887378055796
0.737223341722504,-4.35130401543148,-4.08334277862057,-2.44499223464372,0.59019077077858,1.02965709347142,-4.35329743693271,-1.83661319994734
0.752146935323249,-4.35131637913957,-4.09021207750328,-2.45820656633797,0.58554985395131,1.02873175562582,-4.35329750865771,-1.86387222854096
0.753925159121257,-4.35135719293848,-4.07211797536551,-2.47584916664944,0.583250674178607,1.02582259828435,-4.35330075688309,-1.86476860363475
0.703751079753482,-4.21765292056339,-4.34445971344105,-2.43478487346168,0.597545434793805,1.03188749730711,-4.35329762706917,-1.85223313962403
0.692916037350746,-4.18954501197748,-4.34456757168485,-2.46672210987264,0.603436305052334,1.03158413880832,-4.35330076089341,-1.85179191004938
0.698870103845341,-4.19313785765912,-4.34456743612746,-2.47992091598568,0.600174733716889,1.02959391263313,-4.35330076331448,-1.85883596578405
0.710373664462585,-4.21182677995048,-4.34454149508523,-2.4849273508057,0.595536362984637,1.02744694944413,-4.35329777812287,-1.87445652329568
0.674516114879128,-4.19331160145759,-4.34453927130306,-2.47103818965174,0.603844639292726,1.02972346370622,-4.3532978436501,-1.86046898588143
1.90516069969421,-5.50263873853801,-5.49585280966214,-3.50283053717041,-0.247105765994061,-0.0437915160902406,-5.50458722268032,-2.45975133474269
1.90657818334972,-5.50259327338062,-5.49581848446362,-3.51186870078137,-0.249414187745363,-0.0459378018855576,-5.50456267035394,-2.47081993972744
1.93290759454868,-5.50265094887779,-5.49586107312634,-3.5122046514901,-0.263073425407223,-0.0537381241661763,-5.50459317089626,-2.48320921515447
1.93002104228186,-5.50265101005732,-5.49586108325815,-3.51778296049372,-0.260261233517101,-0.0584193429469109,-5.50459317351489,-2.4924339535955
1.96924528693897,-5.50265101518027,-5.49586108950902,-3.52145943524648,-0.279873734648852,-0.0688182641658627,-5.50459318443046,-2.50164122388467
0.601521226202573,-4.35652200651148,-4.15837364663901,-2.72994821312401,0.740009524797067,1.01948957270807,-4.35329838515701,-1.92715705927138
0.571367776705745,-4.3565226523107,-4.12310862046397,-2.73178953969593,0.74781473829441,1.01942960917894,-4.35329838394621,-1.920575294536
0.568051860762846,-4.3565140964365,-4.24285689731595,-2.71882975617914,0.750286422707084,1.02232742643317,-4.35329847087783,-1.93565073014507
0.569382669083198,-4.35653175855739,-4.22482220317046,-2.73171017447015,0.750828443013507,1.02055787343665,-4.35330080226288,-1.9507880101021
0.561117847374664,-4.35652031766437,-4.27857151977573,-2.73969879766176,0.754440505166843,1.02044589770902,-4.35329857180995,-1.95423449308941
1.89411188831508,-5.50782328001689,-5.4958596310999,-3.59991127568306,-0.244336775869522,-0.0674537138049099,-5.50459210885818,-2.5448029977639
0.404630918042324,-4.35653219937153,-3.89233846419077,-2.790182140302,0.809568221809901,1.02376659514837,-4.35330077763768,-1.91026185105367
0.411954520675044,-4.3565288164792,-3.87392199673462,-2.81654119246929,0.806231992690968,1.02226791297146,-4.35329799430495,-1.91539381230349
0.398914858360933,-4.3565322254719,-3.86880241927358,-2.81978510726528,0.808616952478398,1.02199509775127,-4.35330078056789,-1.91606560205175
0.380676281292341,-4.35651416791446,-3.92229367014662,-2.82648175411148,0.814019954755414,1.02418112891845,-4.35328833323163,-1.91226502447921
