0.0827672746690626,-0.276570791391483,-0.56804640940543,-0.807354686280807,-0.433902360736538
0.178710845514152,-0.281516096895081,-0.571108218371254,-0.938908616747351,-0.476575570340607
0.124609648444361,-0.27131858206885,-0.569734097398926,-0.915774907869915,-0.460607514767152
-0.0235025106716637,-0.248786235133483,-0.532427744868168,-0.736591805859232,-0.434412224107642
0.0802407804754046,-0.18816163571519,-0.564317617267504,-0.875510840285586,-0.5300664064335
-0.0178658525651889,-0.0540828357149024,-0.564952691581761,-0.872811860959786,-0.473719094939881
-0.451581441672724,-0.0224151358795824,-0.319604645649218,-0.728014175513885,0.223942936308812
-0.292449252731552,-0.222463660894919,-0.47612108477356,-0.681157578856068,-0.505038994152864
-0.486748244224068,-0.0947822779731458,-0.261746393549469,-0.814442868523351,0.325869549869381
-0.178713296743078,-0.371443065742298,-0.651670554228543,-0.82142387953781,-0.810396204386864
-0.281748065670177,-0.200378921179445,-0.501195823344547,-0.641359048294948,-0.570981955926603
-0.250066907205669,-0.313549499000845,-0.597628753122471,-0.759859435795538,-0.827076578623962
-0.180175791773375,-0.250302858473027,-0.609889298958546,-0.866284452095686,-0.884745141344229
-0.196558217929508,-0.237415759151591,-0.599768221652646,-0.841768449792343,-0.888366502469735
-0.186888817836984,-0.267648474356791,-0.608788595330114,-0.848356012262121,-0.919273459651077
-0.15596317998803,-0.298379498306615,-0.630153828773517,-0.884145597556781,-0.960289198691967
-0.219204917605985,-0.286872688596219,-0.537985508678058,-0.82316046178651,-0.906998342609296
-0.185994652910628,-0.326320499098032,-0.56627070689522,-0.862873135850539,-0.920581024985508
-0.0860195836914089,-0.344413061508803,-0.635141388069234,-0.904126881887413,-0.955686015961588
-0.288327721328087,0.172800071812017,-0.262148653273085,-0.434930460045138,-0.444345502013376
-0.325111658837307,0.0754046032838884,-0.245353069379075,-0.325685860538444,-0.366452501581156
-0.346272662727696,0.014423466809438,-0.243523809817995,-0.276796420879232,-0.32467095000579
-0.380342649062721,0.0131279240621421,-0.237036058671643,-0.260172334004685,-0.312616053464424
-0.422655164753109,-0.0304341401469173,-0.218384224222274,-0.202935168773624,-0.260518683972476
-0.440828857870675,-0.0494614467351783,-0.208497845561827,-0.206169751712242,-0.232070732009033
-0.444129274292222,-0.0481940738284961,-0.209574825131778,-0.206189780275902,-0.257876144200587
-0.269792562000024,-0.319493557246828,-0.478246186000122,-0.531625157922757,-0.624130497679147
-0.196661462942234,-0.300446296619499,-0.465348534052152,-0.627611989456282,-0.691780228894349
-0.248946121986084,-0.305134308690609,-0.434693013667614,-0.614600336206164,-0.632633370742988
-0.247057322642442,-0.318589377209358,-0.446389743322159,-0.621602506411186,-0.631953440698124
-0.321237823132311,-0.32421939177914,-0.452203941956658,-0.478190624858081,-0.522993865741427
-0.0725260627842852,-0.552344283442126,-0.680771432031092,-0.922833434484764,-0.858212677097004
-0.0637215920067205,-0.536677236250465,-0.674564464140008,-0.913028941984923,-0.881776275118752
-0.321389238882761,-0.374360317227229,-0.453020131087119,-0.566713124099632,-0.318942356683635
-0.0562544847690012,-0.571345681319042,-0.690625275613958,-0.934817856343484,-0.786459795014883
-0.299379582244074,-0.384559048502913,-0.452693490336166,-0.573170163094213,-0.399116797338714
-0.34025886919703,-0.40376305366582,-0.478825074400456,-0.537151528788929,-0.275449140719307
-0.583314163325979,-0.163937780685065,-0.221574785897474,-0.0276672952727791,0.098078793139073
-0.388042189627551,-0.331168257579545,-0.460699594793634,-0.568036423363884,-0.279554224293176
-0.38325624942878,-0.343278513081284,-0.439584053324167,-0.608060925610511,-0.255591926099547
-0.397208040808802,-0.330686206550343,-0.439668436000186,-0.582581029365509,-0.273158548537742
-0.387182202513485,-0.329383060717618,-0.439629730198025,-0.636382480831078,-0.272616833252487
-0.37506484311138,-0.331082369379711,-0.417282419822592,-0.715245131233356,-0.254760297687811
-0.603337305302097,-0.0606186260322254,-0.157773952535215,-0.247501890144465,0.109333587727473
-0.602587766959373,-0.0522782607855436,-0.151634761168512,-0.277203544377283,0.0975447519219456
-0.598305779432487,-0.0395096613861422,-0.15187311222776,-0.310060812690449,0.0853835967796762
-0.608019242316257,-0.0706229404042923,-0.166191642856715,-0.282727539785396,0.129495469751157
-0.614348120781677,-0.038296912030692,-0.147913245719058,-0.300380668805035,0.130497839762293
-0.629705609030921,-0.0472718163657911,-0.148734141850512,-0.280394626584861,0.131864774971745
-0.657652040093633,-0.0680100849847723,-0.164420961242546,-0.128460693998383,0.0924165732924743
-0.65871736621891,-0.0516947596307301,-0.156660185635528,-0.182419668633504,0.0976550704452216
-0.661258053869572,-0.0491053751761674,-0.155392164779454,-0.198268718087632,0.0936564200685084
-0.654835040836807,-0.0660847795370396,-0.146862458629313,-0.259482320535553,0.141640702901981
-0.640276966622952,-0.0767892647005765,-0.135343140456889,-0.20660172377394,0.0862152507949678
-0.386484698070956,-0.36634445017966,-0.460694616477772,-0.748786998419635,-0.163748029008621
