0.317102051776924,0.34865637229798,0.270639350887807,-0.323424779916313,0.719563535804436
0.132982663469355,0.419325367780043,0.162699702861579,-0.0266877040838646,0.875731564485853
0.0359386318668192,0.674501975330072,0.357281121175672,-0.319334299115692,0.951741685856017
0.0245480367055806,0.661578904767638,0.439200689299757,-0.418457999165527,1.00897879102007
-0.0228584348567426,0.698526389208974,0.432003822497105,-0.316868836115004,1.01077420661829
-0.035643900730331,0.699947931228236,0.435321621664264,-0.362593495984467,1.01267652728138
-0.0633497275247179,0.712410152635054,0.435077320890242,-0.339466210701661,1.0108930423408
-0.07452004802142,0.67474339345419,0.373281366555022,-0.189640265528449,1.01998162114241
-0.0742502081223982,0.957826059221711,0.710278598633449,-0.254390318699451,1.2114972314775
-0.0743310167606291,0.944668576015603,0.708571202307283,-0.28209036118152,1.20882183742859
-0.0990188317098214,0.963447248491391,0.683179829601499,-0.285317956369812,1.22587904842941
-0.0878831734820556,0.938481774642356,0.601989351982672,-0.229179213399654,1.27080596023236
-0.0973029133767901,0.936496427087037,0.599490061342874,-0.236098650528985,1.26395824394241
-0.109808034585201,0.92091072274329,0.603407574029563,-0.235151788083473,1.26746495705057
-0.107326294029208,0.955078821869941,0.683238329290326,-0.256800665394977,1.25558533781303
-0.109883374259264,0.949793804761058,0.678264918142376,-0.256934304483839,1.24648756936083
-0.140007849168854,0.98058162990818,0.721958685260558,-0.195391999003968,1.22929751240339
-0.146351408569811,0.96704273427584,0.727563046845991,-0.194338263371138,1.2232694376172
-0.164322272708738,0.971653687514632,0.731811091263362,-0.202019793217597,1.22094182542776
-0.161091538046043,0.972853823542437,0.724345912119308,-0.244743083408562,1.22419593622345
-0.181890743041358,0.964761179134378,0.777133860617828,-0.233222245378825,1.23168288909048
-0.183874298503215,0.969058480461969,0.765780544129401,-0.236652463449901,1.22023488098274
-0.233779263184419,0.983240565277856,0.852654933404905,-0.26948238166978,1.22218253441717
-0.226710459593387,0.949854129608965,0.856764794588037,-0.281268693969364,1.22349694755124
-0.135626468661411,0.820198285512759,0.626105595501394,-0.654247042816734,0.914414473823314
-0.135039689874853,0.79622106893051,0.620947858729016,-0.580837875485049,0.900567282475101
-0.160847102125858,0.838227308331316,0.568827647241854,-0.529906560138449,0.942748287893334
-0.155750362100326,0.861598721087888,0.639057188136126,-0.621686445511485,0.932937782114373
-0.176753571613404,0.905585402953995,0.632036735667215,-0.660794208512667,0.939185194751651
0.0412979536995366,0.607319410143916,1.1176687269667,-1.48096644915474,0.745072870108552
-0.162764123369181,0.856601373460665,0.574585778058805,-0.472554118595567,0.878473012945748
-0.173525388642968,0.864503089290049,0.615240648693964,-0.589025870222265,0.894535204895444
-0.297730046771344,1.09311593915347,0.879240223409058,-0.0176873388428543,1.08722018647908
-0.256809461137288,1.08109414470189,0.818069963739047,0.10957180925682,1.02044219868347
-0.215528744942829,1.03442006446362,0.803202627682537,0.155796907747165,0.995711908727266
-0.192440763035498,1.06360820273802,0.725919361622501,0.232855198057442,0.959952023123301
-0.190095508446284,1.04607255234142,0.740123405249126,0.244344469258869,0.952631466229729
-0.204894301580311,1.06276777621596,0.739170430877727,0.227696312376954,0.970978320054455
-0.217122677872052,1.07325585878412,0.76319182951598,0.219038709359053,0.972660186194195
-0.236675114291361,1.0741226138689,0.768626620789409,0.218305638590287,0.976120891498646
-0.237715675372433,1.05630313165746,0.77806674821329,0.204709003320844,0.980074099543931
-0.216417206702027,1.05918710962825,0.782413458417961,0.221751585389204,0.946406427114745
-0.215587869436677,1.04030118099034,0.790482913687535,0.219052281830244,0.945052246998292
-0.227446915460085,1.06012820655918,0.779711042424211,0.215398895838868,0.941350504859393
-0.228140853067705,1.05559991973616,0.774844255115069,0.212504312895737,0.93812439434961
-0.229998787725187,1.07295644826974,0.736593295660514,0.224998289182844,0.93978094958478
-0.225654920644484,1.04203794837762,0.76041095451808,0.230375736577274,0.94051770539664
-0.21564749082076,1.04059747016427,0.738431329847123,0.242810358295844,0.942583609614154
-0.191363150786918,1.04187682034444,0.764074211109534,0.197622439972287,0.938238920973595
-0.175812672869731,1.04580146345527,0.755382946773618,0.181879042981915,0.937068434447295
-0.193411721695205,1.05423589204613,0.749622484123894,0.186078747328207,0.942889041700647
-0.195147431589649,1.05034559165415,0.749959706128643,0.185292029038412,0.935830544612617
-0.196146856816148,1.02396337833917,0.774110678544783,0.205476558965073,0.930382971648877
-0.191536572892718,1.01647365298734,0.773982095939394,0.197004899168942,0.926451302215812
-0.190964707101109,1.01140268987294,0.770627837815045,0.191457306418332,0.926048727726347
-0.217057179534274,1.02783133484648,0.76671814174029,0.183371285348207,0.948713518796436
-0.243348295007578,1.02074992266133,0.786815546816778,0.245163134429793,0.933769882843608
-0.225530982667509,1.00529718019854,0.801647300070433,0.234833864168774,0.918528610638053
-0.224105828021768,1.0073205015199,0.792039599216971,0.232929732595203,0.915116683942976
-0.231214692063661,1.03717811585501,0.751749077552421,0.230147900809639,0.929683505735413
-0.227084590207107,1.03154600798255,0.753248289340678,0.224144632089145,0.924869709748659
-0.229422145926772,1.02632664053725,0.757676495470668,0.241502775398265,0.918552673538907
-0.229486664377636,1.02306310829203,0.75873048201617,0.238422517444732,0.913336028459234
-0.236829053550487,1.03768596299984,0.758622539372688,0.307862464658293,0.884301219338699
-0.230546228853201,1.02880436933493,0.758558233497304,0.302267805657221,0.880761253058598
-0.223665975776975,1.02670161336285,0.751244319012967,0.296188199582021,0.877343487174626
-0.225896156104757,1.03278412778059,0.752403160927833,0.28672782028665,0.873216108439981
-0.232844786329663,1.03235899277111,0.75307250789269,0.282580396384633,0.875072611299656
-0.224520219906452,1.02787145054553,0.745685928510213,0.281344117827234,0.869398869401748
-0.223838891801673,1.02298765276321,0.724615439577869,0.311953945304599,0.877437671595651
-0.20075787165528,1.00747918017418,0.720912214456104,0.327219986468932,0.862577581847689
-0.204027710953133,0.999366843208924,0.740657609088176,0.317227427561677,0.857342898342238
-0.230706459095012,1.01027521736321,0.746823075174022,0.320661040951391,0.857534761728533
-0.215574501120318,0.995954425566111,0.75437658244807,0.316905842723423,0.845760260165819
-0.218325776967085,0.988204756138343,0.75628476658678,0.320371240897712,0.844175729549006
-0.218037432402722,0.979366801451898,0.76396990450486,0.321273939884458,0.84090436236112
-0.212701972711149,0.978987410918538,0.755360727414561,0.315537758247263,0.84105316672563
-0.250941769198081,1.01700498653145,0.725627820089652,0.330526909050409,0.863885011099252
-0.250238870459368,1.0107783307869,0.7357349941274,0.321150267598676,0.876177599084415
-0.257252186358875,1.01692280512553,0.714858480722205,0.366926229835521,0.874660314441157
