0.319501012943652,0.621899094273351,-0.0582990266646726,-0.696927056641896,0.442047117956946
-0.0282219594218689,0.945306300148688,0.344617937106079,-0.188091129190461,0.878459925867034
0.29211827318337,0.643283861838451,0.0232965740089553,-0.614551885422113,0.517735114573383
0.156570462619774,0.728799029899515,0.0357602234810376,-0.579078726088672,0.662866737865721
0.336448372080569,0.464113162252164,-0.0906842635483568,-0.916107354698173,0.418441447383676
-0.0129431397288939,0.757378914993573,0.356244529132543,-0.387994665529444,0.744464563217771
0.00194117373631816,0.738091679541,0.354176233114494,-0.422982484610108,0.723158557074752
0.0136367803371976,0.722547546375771,0.393500107982736,-0.482967423633691,0.726411282441761
-0.179253517406142,1.00177369018068,0.763503417670432,-0.209667686796552,1.08192902622508
-0.208858858981298,1.00294625531331,0.784950779652992,-0.209515984112369,1.07977612287021
-0.226617196358428,1.0162428740529,0.793128065731701,-0.156431895582759,1.07387655300451
-0.223047388545928,1.00580321543372,0.794296550510715,-0.170123625853996,1.05915097304022
-0.234540428090413,1.01461465196884,0.789246248970281,-0.170942250560513,1.05182496894393
-0.183028087030478,1.00351225678678,0.750275389130424,-0.0274404477590433,1.01973867177879
0.0489637821011705,0.691289937433258,0.407157580154821,-0.40446304907514,0.673180394161337
0.045090983281082,0.678490942920149,0.408531666277573,-0.4094933167648,0.665674983085778
0.0528977335296063,0.668354183923261,0.573271528729522,-0.334660932825636,0.656442811418781
-0.0631093441752979,0.90995664777415,0.830286928265305,0.244358875921322,0.854655310628399
-0.0497390586462915,0.898655597525284,0.818172018351246,0.247298604344369,0.85265921895227
-0.0618807925190534,0.898872554242048,0.809367414317539,0.249338296702767,0.852870548939928
-0.0373181403299882,0.891037485169766,0.764688936840922,0.279795489707862,0.83755108226027
-0.0461847247201894,0.89087997974262,0.727237524398908,0.308868176785279,0.845473423225446
-0.100720209306772,0.908712902047115,0.75377684122729,0.340187675482677,0.866282012290979
-0.115803807129536,0.911659698108041,0.769849433151105,0.317725353339482,0.86719853833168
-0.0761006034916982,0.974662645173952,0.757037350241119,0.281855792556308,0.899494610841483
-0.0725765450642697,0.962914486799898,0.822146469939862,0.208886379912295,0.893261465248212
-0.0250764254982218,0.923251882097424,0.829043868505805,0.223458760792168,0.849260957939042
-0.0184790746562519,0.902913193682624,0.773073443843139,0.31792778723351,0.85682398419438
-0.0763234951002734,0.975842142455496,0.752462788059502,0.395975771055234,0.897598723081026
0.0614331600385166,0.713234238312823,0.368215424264424,-0.0290081309158087,0.659241193107875
0.0468705558337165,0.712684263287794,0.379012278560951,-0.0401989478232403,0.663456523945494
-0.140919213615267,1.00764493092859,0.797639711380141,0.361848096202222,0.927956140282746
-0.15967663036584,1.00098058234699,0.766391289196837,0.390431163383594,0.971545935357358
-0.155355513404763,0.991944784687934,0.775853323999364,0.37230404337596,0.964884197173104
-0.126530933571362,0.976761577427645,0.770248126839423,0.398360482335663,0.938340391492576
-0.147252065566146,0.985926394485022,0.818385182058111,0.358225683490351,0.958673230481833
-0.140016907734383,0.983184268158818,0.815800937312923,0.358596815272096,0.940538947301459
-0.136042138680062,0.972048620751717,0.79112959683663,0.379801218325035,0.936879216064298
-0.141933957977913,0.968576258008526,0.786257765399117,0.381250310719371,0.935726879216092
-0.147885728972073,0.979821868468407,0.799431714781465,0.383565011580229,0.943649296742056
-0.165909100247442,0.979501701962375,0.742766024177954,0.469393894681669,0.938304649623078
-0.165447937892497,0.975251565527168,0.739808590239307,0.465301122885334,0.934161410596966
-0.174776885261008,0.977517179902198,0.740838665442146,0.466955154901804,0.942166330270985
-0.195123105001028,1.00929518475356,0.730074865447448,0.46215229055315,0.974058796296446
-0.176101887913823,1.01502402452324,0.681400745033014,0.587645902822512,0.88530614448972
-0.180731250535604,1.01949402010113,0.686004555039068,0.570306396714495,0.887565832154308
-0.175440887633331,0.999551679782925,0.666910615588784,0.617211385137332,0.889319693153443
-0.147892000284359,1.00465652719411,0.668636053765135,0.597278607969318,0.870751682644277
-0.13911896783113,1.00027581930895,0.663619477807193,0.593769698181101,0.861506928073641
-0.119919308349055,0.993101769105291,0.65346431805891,0.595780502964865,0.852309569552089
-0.112108102107982,0.989383037489692,0.646059875885142,0.590770773878572,0.84867634848381
-0.107790977330956,0.985336912515501,0.645131771144998,0.582953564214223,0.846071139485997
-0.114267559104296,0.979584112330393,0.645156130294241,0.584183563129353,0.846824776369858
-0.137127810819373,0.980155416555367,0.649368028888376,0.584773762550536,0.858650767007275
-0.139322010985001,0.982548703086455,0.644214540981878,0.577206425144026,0.861817888901005
-0.12268162016044,0.976485067013166,0.628464790361401,0.58378068262186,0.853516011074978
-0.128564976947816,0.980107068741613,0.613978810046934,0.616663759767211,0.862046220252518
-0.135224144642081,0.984714432829727,0.635852464817618,0.630044864992782,0.848778169109104
-0.129439167377966,0.978728913821794,0.626572455921646,0.632907548134294,0.845171829317978
-0.131090347208223,0.96964857046051,0.631734164623794,0.63230411934765,0.848053119101488
-0.135831777349675,0.97514216164861,0.618938590883026,0.635102083566677,0.8471737398814
-0.131432730761078,0.9642837797886,0.61879143039925,0.63282813945429,0.848378512830309
-0.138889314840975,0.962459228705568,0.623370578717125,0.629353338178393,0.850106021546652
-0.140760809757904,0.960902021461916,0.62029681612362,0.628058203885699,0.848383788538207
-0.120471796783082,0.97111862311509,0.662737182327551,0.574628519864372,0.867159825919035
-0.13039712733763,0.972404996403219,0.664242313774073,0.570683080166457,0.868816983216146
-0.137851369598535,0.977863829772865,0.665904360583767,0.57064350689147,0.869443561800417
