-0.0138886627365564,0.762841473173873,0.164762187631794,0.0281260048433305,0.93271876991504
-0.0992405303595078,0.917056929419299,0.494830630468024,0.281661322579259,1.16095845654015
-0.093030193986251,0.967438498198012,0.458785097237036,0.412742728797486,1.10786143850815
-0.10796949432862,0.962003311798466,0.462941248757155,0.424174660897998,1.09272535480938
-0.0916369752704027,0.981126258777499,0.521634751173588,0.395579584650327,1.05670544338288
-0.0309074175156939,0.900173904782944,0.264468347084491,-0.00151901461415805,0.85314735658157
-0.123622391208241,1.10964829330881,0.527233515243305,0.275061925841507,1.09441972978775
-0.110648275063284,1.09213258676933,0.547060961775242,0.266696349103137,1.08416080324119
-0.10573967353653,1.08040709035995,0.534877476138845,0.266474781412663,1.06696182755348
-0.110610193850247,1.08636523591874,0.516936426439743,0.254154902949158,1.06493661328572
-0.0997209066891439,1.06039910955562,0.537298991681526,0.233269678725546,1.06101880840146
-0.0682981062626082,1.04911685741488,0.562720150156592,0.243042280603423,1.01315472380258
-0.0731564118790963,1.04592990092986,0.552958495239157,0.234204196249621,1.0106345886895
-0.0721718825473546,1.04775384851526,0.52748670871423,0.216791797435603,1.02872910626881
-0.00719635599761791,1.02650593511038,0.491096048492605,0.248675318946299,0.997895216695402
0.0381840772971222,1.01145630364217,0.462578414117841,0.230860412165815,0.996987325884937
0.0413749422709241,1.00647875713435,0.451155271077273,0.222397580437187,0.99253491462899
0.0554345630624117,0.955044227126667,0.530680328403017,0.304767449362062,0.942920141082261
0.028910638111428,0.956156191847619,0.526161630341383,0.329847872324486,0.950399947980873
0.0309163221374965,0.950811565616556,0.521373899019617,0.321056016165527,0.947297704359655
0.0446838649051023,0.946739767474318,0.485862936931339,0.318843881094962,0.958907096394791
0.0137024176567493,0.975010733670999,0.47906956095214,0.320839317210257,0.980378327459825
-0.00553362399680623,0.982393933036223,0.474671658128918,0.330025350703107,0.981120994400718
0.0218119274474794,0.969505340149957,0.459785009032811,0.328068187864084,0.963306529624566
0.139400684478105,0.916194443242603,0.409290590431329,0.384518004089926,0.905121264169884
0.130892242639661,0.931888982683521,0.420047758040155,0.372885078348413,0.905827547508527
0.14172814475226,0.92667233573925,0.411638367662631,0.364927165562409,0.899373082151607
0.0648389953565762,0.963529503546298,0.452841793953283,0.376574197961295,0.916232131534287
0.0320978371936867,0.968026681464886,0.461435674138973,0.389082728321064,0.918274269026626
0.0684308474246604,0.928218463117221,0.454359730625159,0.438817324460611,0.891677135210994
0.071769271280464,0.926480786347015,0.445805848896336,0.435546214248627,0.885976132495723
0.0396814554120091,0.938120238139694,0.470840019070231,0.417584192835942,0.893957007647298
0.0562995389009475,0.929813039934038,0.455439260301909,0.421214995763233,0.884197862189239
0.0759420440576564,0.921856248170019,0.446278902695167,0.412425566619502,0.874242514721183
0.092092931989209,0.916907651023902,0.435976707735599,0.411313620282186,0.861170750041321
0.0366967916774299,0.941737243594677,0.474528191845139,0.414338018547336,0.873265056489902
0.0384193356508518,0.942230723506897,0.473344327169061,0.418515146068071,0.860167796575656
-0.0241145354412328,0.945453279877787,0.510439677714191,0.451026715725632,0.90580627478274
-0.0143511897643213,0.942871348856873,0.540461021716961,0.437185685122733,0.88811173209167
0.0084057698563952,0.933846708712306,0.525118364205999,0.433116120442307,0.884297127546362
0.0152151413376174,0.937449659075196,0.530007646720129,0.39865008250956,0.912019378091051
0.00545110120984623,0.933061550492729,0.528140636823282,0.403305654225987,0.915636230669275
0.0214366868221284,0.927258367045128,0.530027168105279,0.399453171534647,0.90874106385922
0.0424183462692456,0.921065780976411,0.522545425278492,0.387079569349617,0.902210975248039
0.0252047302109203,0.900617418374852,0.54960282534754,0.393819855595566,0.922190718646019
0.0276730172978429,0.90134868279677,0.544008477316949,0.393937869453181,0.916148874736039
0.0298451651579332,0.899700206066979,0.539875808279599,0.38624272804271,0.916800018702569
0.0969262135305202,0.897236817632731,0.521978117855991,0.360393971271376,0.895155045221764
0.0557862563189734,0.911353371843352,0.550136511339302,0.350687389252127,0.921217554884529
0.0540612963036665,0.914404563513927,0.551220552187638,0.352282901212489,0.917915319930704
0.0621683786107168,0.910191315120198,0.549211867532451,0.347763938024849,0.9103855985087
0.0607699245115729,0.953372962498845,0.563701201811924,0.33383059326407,0.891422177934236
-0.000625821481713654,0.997141752702207,0.582935886466644,0.348875226179613,0.885566481055718
0.050165208739597,0.991393592709015,0.562429462049475,0.34917744690398,0.869238298909107
0.061907959807695,0.984215217188427,0.557165320928444,0.344272932333712,0.865538761337223
0.0315050077722663,0.988227046540431,0.577901436817391,0.345117398884925,0.868462826550278
0.0346172693697637,0.982951206257178,0.579138374651513,0.343013957563903,0.863385391744241
0.0359347149754058,0.977071037562053,0.577547827596227,0.333224916133365,0.871047630823997
0.0260824439599239,0.983916042903918,0.578464140047888,0.34873788465525,0.861805974663106
0.0258650523381586,0.979416720664131,0.576906517145624,0.346541318546145,0.861066564624175
-0.0159728811250459,0.988172643188606,0.590860390372972,0.38773761468317,0.852193745987327
-0.0100427775841617,0.984831661137676,0.592273748210301,0.379464587605985,0.84872464318698
-0.0198730679729879,0.982708007186101,0.591969673497034,0.38051897749025,0.85059424100247
-0.00552495577025564,0.982162859497651,0.596144544190808,0.357558507342097,0.858032716099333
-0.00468122992430654,0.97306227165564,0.595261604992652,0.355197989505019,0.863950288378581
-0.138321679737316,0.979289858071642,0.666466805340274,0.492162727695101,0.876805915595278
-0.142060154417236,0.985972518781593,0.667065399984524,0.487743694282371,0.870753170830066
-0.133232964075943,0.984266978210015,0.65909536119487,0.496095603113221,0.865724624933555
-0.135484200731659,0.981041289453325,0.65904489406737,0.498169959701553,0.867492185208371
-0.113237725301532,0.98548383199159,0.668957545220495,0.511750832567927,0.851239813828215
-0.113319519745288,0.98786148461048,0.663636001970789,0.510752432853417,0.847573608726878
-0.0760735593464641,0.987451027704415,0.639981517185508,0.520355069733469,0.832240403732054
-0.0978146272378597,0.991243275395476,0.645436126738052,0.520491576042807,0.839667089751625
-0.0920125931660156,0.983845430704883,0.633405424643984,0.537185451802442,0.838606213715671
-0.0845906924349434,0.980856147792177,0.629010614153989,0.535223288976149,0.833526731317843
-0.0781209745859098,0.96212710114476,0.645612670717983,0.550558904033773,0.824898761934406
-0.115632603491989,0.967671960338753,0.668948933026519,0.541506060762185,0.842695172487184
-0.14767972282186,0.976002223280752,0.701963519977212,0.537381881238406,0.846407264947569
-0.149947507702716,0.975505646793464,0.70424520747503,0.531106792148145,0.847626981012081
-0.141900940511949,0.971829422695369,0.702161227611284,0.529704061488783,0.840609366247364
