0.558401933872132,-0.686741982087748,-1.10323228646434,-0.540620260495897,-0.355253710583232
0.590780089362442,-0.658349447914431,-1.10598154393248,-0.627708318693137,-0.375562281513091
0.581966998721698,-0.761873713902258,-1.14931472354674,-1.05495943286966,-1.14320518839576
0.511304804386435,-0.715234647260651,-1.05616370370095,-1.04530218830654,-1.21181293407827
0.514980964042564,-0.730561941110277,-1.06604301300178,-1.05008279795078,-1.21891129222662
0.309830271601384,-0.6104861301716,-0.944506816126308,-0.932246567461384,-0.899060636302066
0.222643471713022,-0.595316947256195,-0.819879291943304,-0.909215654531855,-0.879874523485555
0.19371004970918,-0.55712806176298,-0.753314687623923,-0.916525543345972,-0.932262700417896
-0.0545800154459197,-0.206629441851267,-0.429659196080921,-0.472523917050574,-0.586474279318891
-0.029231382348306,-0.197157055434213,-0.438322360546613,-0.426698715921016,-0.618212312128151
-0.0367435754108356,-0.178970230029156,-0.440897034273716,-0.407281040431338,-0.628745913194375
-0.0516851498717853,-0.196200779306965,-0.433078008555636,-0.398346906950697,-0.627647616398868
-0.0247326066881139,-0.210850852894458,-0.417822550298043,-0.450364512935063,-0.636859463553605
-0.0141558851103092,-0.217959122652733,-0.43694870989366,-0.459348401655164,-0.643244493953226
-0.000382264297589629,-0.227315996517128,-0.451452674944607,-0.469106440517723,-0.65477532538115
-0.0218446395591767,-0.213074398702889,-0.477500052077575,-0.444959045356226,-0.649071958141326
0.253135675734305,-0.571997798768984,-0.710794625124521,-0.912039461842848,-1.00753011507276
0.0341782657401925,-0.251959404999688,-0.45010468152284,-0.492362496367078,-0.557994555957089
0.0638112361145579,-0.256357361793032,-0.464549330117533,-0.50703854752505,-0.591256047211712
0.119966519253748,-0.265079815598019,-0.498970976061795,-0.508378264998636,-0.611763939407552
0.14078360991622,-0.299669319705265,-0.48903094750483,-0.555440169102984,-0.558562523484535
0.143834755218585,-0.311934086589844,-0.504724560721755,-0.54619615818991,-0.545462146492108
0.192340628457695,-0.612026340547731,-0.740331897800867,-0.902011516497619,-0.77484344232492
