-0.0697361711376148,0.0567080480736909,-0.401902051616279,-1.10640355766075,-0.634322906190273
-0.111191375192866,0.0727551108609281,-0.396260221597947,-1.09105667620849,-0.636248258410535
-0.135825159082828,0.071920897783959,-0.391523162775382,-1.09634646704019,-0.629398009595303
-0.135590558993921,0.0542702697824079,-0.397590735899213,-1.10016853625932,-0.633293762941181
-0.139825340725772,0.0342097480759345,-0.38501315721777,-1.11582031061367,-0.629901674429251
-0.131960750033773,0.0397497669662276,-0.389217861774132,-1.12621486103219,-0.677872800115608
0.258936353501256,-0.437085736223607,-0.790227502374657,-1.54912332691003,-1.01888091732736
0.232057758172079,-0.390376196196542,-0.785932186503728,-1.44060243619798,-1.0136270684851
-0.128773064753329,0.0501439987431116,-0.427577378035192,-0.829547853002191,-0.49720310389111
0.157726928961308,-0.35529230370568,-0.827093933114618,-1.08747770797225,-0.904382324868687
0.162138414246178,-0.356209921487596,-0.838555552328519,-1.05760676104428,-0.940278006435464
0.18461090816189,-0.407762347726857,-0.855926385391577,-1.03093623904292,-0.945726331811106
0.18278094455369,-0.414922850489513,-0.836949908385702,-1.03198315490887,-0.977880101637409
0.166017518525103,-0.415148769826267,-0.846979262136462,-1.02399280372231,-0.976850177756011
0.175476525871553,-0.421210690683136,-0.856806966414785,-1.05545454829689,-0.985238242835282
-0.215546730741121,0.0359213193639484,-0.433646247941071,-0.629926000015039,-0.609126587238021
-0.209360906808606,0.0405898398478922,-0.43906665521136,-0.666496401607159,-0.615923685473795
0.443333827918784,-0.493869533571589,-0.940034839860818,-1.27162673628082,-1.14531712237687
0.466288852461649,-0.486365413977556,-0.954436610128896,-1.32235927862461,-1.1515229071971
0.499544989931102,-0.498676367842109,-0.97607544319819,-1.34886507608436,-1.17192666493516
0.564278272315352,-0.515243092084594,-1.00916029497763,-1.37210709214702,-1.21400480941036
0.522012676376526,-0.500375184066309,-1.00614804415546,-1.34719139970523,-1.20901917769087
0.56125572355706,-0.513917362427264,-1.01288722535973,-1.38971154591138,-1.23375607832296
0.545511379036178,-0.513925851363537,-1.00779159473748,-1.39656038529095,-1.23384599954627
0.518713332844673,-0.52280270515056,-0.960370755065167,-1.30632382849246,-1.19625083732072
0.479024047176136,-0.513794579193233,-0.957794879311629,-1.28286466409194,-1.18034947244535
0.349898236841832,-0.489294773338223,-0.941847744922393,-1.14830279429775,-1.08700615898004
0.386732075409843,-0.50396545921464,-0.961969900259827,-1.16845802195986,-1.1126197328937
0.266209453504371,-0.397270905353458,-0.910036740894985,-1.08021107583215,-0.995475776437156
0.27611674263627,-0.391249413113249,-0.88396225232148,-1.11761652706377,-0.968666187372071
0.294360628828139,-0.407993715053919,-0.893604243081222,-1.09031042968627,-0.97313733921815
0.357369892433898,-0.427921750535224,-0.899565872812179,-1.08946867662529,-1.06097093111836
0.292939843313147,-0.390674346024515,-0.896641476150263,-0.995032180944543,-1.02438198943405
0.254183477829866,-0.386117541439326,-0.844907869894079,-0.953858191904583,-0.976200796929407
0.211008558271771,-0.364373641681798,-0.85415897364116,-0.924464450723516,-0.934026040996658
0.300767245653835,-0.378457997580544,-0.845997937780133,-1.0468206419993,-0.906625079955912
0.312282194568443,-0.38700899256923,-0.865495804173903,-1.04948430209467,-0.904637892692869
0.321265628650537,-0.367914520702323,-0.901132604747549,-1.07127022398122,-0.897998430409875
0.379756679263851,-0.373021651848391,-0.763756093720106,-1.14670246627337,-0.975422646279709
0.438096718141119,-0.394192979844432,-0.778922638024846,-1.17747023407793,-1.02384936829932
0.476646567268702,-0.362367823538785,-0.790195768001533,-1.22221104284138,-1.05958124460915
0.441521920939515,-0.353268900990228,-0.766565164261783,-1.19967688330681,-1.0460715709742
0.491160250987922,-0.368227211457456,-0.779792926842574,-1.22894471638985,-1.08508358016849
0.530428143929397,-0.670605706972146,-0.957438223943524,-1.41519073640809,-1.30276293176328
0.715437346083205,-0.728185780666207,-1.01841030864566,-1.54815871213966,-1.42390243175528
0.764046547522464,-0.744114626440557,-1.04338402450896,-1.58755455136161,-1.45765834038429
0.778727225255552,-0.7488984257432,-1.03251826090843,-1.61926143309651,-1.48288536509148
0.787220215221547,-0.758924953591805,-1.04369457122874,-1.61802404221827,-1.48652125266113
0.81699001925954,-0.77289038186207,-1.06221141943918,-1.63468052728227,-1.51203932188037
0.802134645464851,-0.768864690599425,-1.02893258944814,-1.62565283435477,-1.5037606726035
0.584931924931311,-0.665516490959929,-0.903331538635066,-1.47140622245901,-1.37991014531768
0.615780715832624,-0.669939991128756,-0.895690522511813,-1.50288092411911,-1.39370514090437
0.640530925644477,-0.686026823666432,-0.911963131639874,-1.51825824767861,-1.41039024492463
0.618684961490536,-0.672421317547824,-0.891188691383778,-1.51700489828336,-1.38507665113077
0.591154411776002,-0.655352551313095,-0.906571585750406,-1.50354276774643,-1.35811436726186
0.650257923458464,-0.683674537567472,-0.917367038920184,-1.54665543164566,-1.40662943739952
0.650284152294082,-0.666664578322957,-0.939146558969191,-1.54976855443792,-1.39983296815613
0.688292597340374,-0.686645143953236,-0.958814417244278,-1.56898445647838,-1.42763584704819
0.679034029813148,-0.682809054165069,-0.95454820208181,-1.57858113235754,-1.42076754741988
0.678173870013343,-0.710128823120655,-0.903086492142769,-1.56688957480802,-1.43748555006732
0.73274327155296,-0.731961835635768,-0.924984427729555,-1.59994074312878,-1.48088504865825
0.7823582929794,-0.747845898267461,-0.932030938833841,-1.62303185595517,-1.50818386805482
0.808082156834943,-0.759178314311898,-0.947731624201941,-1.6482826745415,-1.51952302871775
0.90616737082683,-0.802518108411742,-0.985298300406039,-1.70014071537337,-1.56495149698083
0.924631890351805,-0.817487123857416,-0.976870567540209,-1.71132024993684,-1.58505759746818
0.950418524003304,-0.829289996455302,-0.996011661934823,-1.72765443265125,-1.59678376593225
0.978559559975535,-0.84259706759173,-1.00334721630139,-1.75519662223091,-1.61027670593072
1.00689248013504,-0.862865366262805,-1.01538843766457,-1.77024705314141,-1.62249367111677
0.730891801647608,-0.751888481545839,-0.892201236647177,-1.6271815527821,-1.40636013362648
0.729972583298203,-0.754552892471402,-0.895045137968881,-1.63805308304234,-1.40632262986368
0.766159892919953,-0.760904694627984,-0.908805909062028,-1.64132746468477,-1.4133338384823
0.781094035788447,-0.765613358491405,-0.91891233513005,-1.65786848451609,-1.42432576547472
0.807628367601059,-0.77467535002821,-0.938289362901963,-1.67546464651246,-1.43749576183264
0.813854287205608,-0.788653918884673,-0.938509051665175,-1.65841658666306,-1.45277343906467
0.783154672352603,-0.778114171769768,-0.937852591711994,-1.64678554798973,-1.41906582463223
0.825910506272365,-0.798966054976514,-0.939280279073703,-1.60102698107764,-1.41643291482072
0.843715428701909,-0.807353925330589,-0.949955504755992,-1.62287434216649,-1.42286461334306
0.869112125832905,-0.818330353766272,-0.961092181311446,-1.63723998983818,-1.4442841958553
0.923958955143715,-0.830015296194631,-0.994098233594331,-1.6554732824935,-1.46210142858522
0.94766549584247,-0.840903045551319,-1.00960544641077,-1.67274222836395,-1.47083111477571
0.985887905178479,-0.854178747442178,-1.02758565213713,-1.70489191212483,-1.48906445709022
0.862822826127046,-0.811428217747446,-0.982141542206586,-1.60406461250897,-1.4375841743794
0.882714770064967,-0.824435537143814,-0.991434366191505,-1.61307709349407,-1.45323229325383
0.885143808200752,-0.817955191710588,-0.985001767047722,-1.62737051633736,-1.45666486250739
0.901860941041769,-0.824428393486286,-0.997834877783701,-1.63620151097612,-1.46573929281826
0.905311309293422,-0.829224300874503,-1.01150420438135,-1.63587236142109,-1.45872494028091
0.886211848755187,-0.828528048701982,-0.989175633149033,-1.61171557466809,-1.47250037072595
0.81175138372499,-0.820215137283318,-0.958065641253978,-1.53032069237595,-1.43758265464455
0.826825294270501,-0.824809299240777,-0.960343788534678,-1.54245667712191,-1.43087727784107
0.711046693114406,-0.761890175286552,-0.902014798167733,-1.48827401018986,-1.3371264229335
0.719102676509461,-0.781054135782566,-0.898666694269286,-1.4907495570025,-1.33357732252256
0.702544093623644,-0.773218642305626,-0.886386706484977,-1.45983930146769,-1.34481651421576
0.721545435805557,-0.784377188410423,-0.895327568274916,-1.47620215324981,-1.35363198564399
0.725142290669904,-0.801865070008611,-0.891645172508022,-1.46387915157771,-1.36494789156848
0.52733991064339,-0.668952854759185,-0.808236146672899,-1.31920115300983,-1.26104890632846
0.546817439301233,-0.671968914054317,-0.816627936340937,-1.3269436120013,-1.2910188981171
0.458388462500315,-0.632015699523938,-0.786222571454551,-1.22109205876411,-1.25491612935532
0.495777366830119,-0.641526105233591,-0.804089571181129,-1.25409769894421,-1.26620335022846
0.526351009760185,-0.628437201205903,-0.820545121242318,-1.31466030614219,-1.27179645395243
0.52557730579925,-0.632062913675482,-0.819892431720436,-1.31984954806539,-1.27087558654324
0.461487792564501,-0.612782118336913,-0.796593171890303,-1.22615680764613,-1.26069505278451
0.475867227488305,-0.628763863592413,-0.799249127163093,-1.23010427928196,-1.27406542336734
0.50111836482907,-0.629174913338476,-0.819422684132873,-1.24688450565212,-1.28213538508113
0.379287252560476,-0.586409028616387,-0.769521505492488,-1.17230646492921,-1.17493294491686
0.382287486526365,-0.584615418812492,-0.761237788739623,-1.17444304877976,-1.18657563005831
0.411734969943866,-0.615860950497015,-0.778361731398961,-1.16801374679552,-1.19203436669843
0.283689939123931,-0.593244732431733,-0.711676721862832,-1.01198810438836,-1.09156918802329
0.285455932495612,-0.595951483435581,-0.713745158452543,-1.01742064920688,-1.08778776230472
0.290256417004031,-0.611731755593929,-0.71171971634711,-1.01567101276999,-1.0890605022534
0.293454551283821,-0.617942617285645,-0.709096261660195,-1.0193581951314,-1.09331812520266
0.285245619834506,-0.64969877129864,-0.701971459942115,-0.965708020204741,-1.09148384754414
0.288370570083661,-0.657176972306411,-0.70793142441442,-0.96660867451163,-1.09262244295619
0.301211588436687,-0.664133510658058,-0.711915422279949,-0.985262166662234,-1.09631887030818
0.317507741524956,-0.674085906782086,-0.719325383496112,-0.992707999851982,-1.10465297135794
0.328142475420376,-0.678572389288652,-0.725594787255577,-0.996449798446871,-1.12144045320982
0.347998418880333,-0.709223037727405,-0.735644740758884,-0.97448463381584,-1.13696248041549
0.351158907353605,-0.720997564322706,-0.740838527381931,-0.967909343327264,-1.13683704374572
0.360673319642418,-0.72791200899755,-0.746037999929939,-0.977383405743536,-1.14262921588013
0.374606087780572,-0.737473855675458,-0.754848053188245,-0.985357049308921,-1.15071837185067
0.374184557569869,-0.740320050097391,-0.754173121797949,-0.979381985430985,-1.15072880791444
0.305121708161952,-0.740339848710406,-0.736173049152585,-0.91249875490373,-1.07282409125189
0.296915019439122,-0.741996687709906,-0.738313297128215,-0.90153514672384,-1.07213568564493
0.303360674488549,-0.748234483981045,-0.745709712883023,-0.903894237528439,-1.07758537016607
0.317869439835455,-0.726348345483431,-0.715070885158269,-0.918876389057752,-1.04832280171641
0.259230480672069,-0.707190483217912,-0.67689514650023,-0.918963836445467,-0.980636172322304
0.285154757530971,-0.724838668465091,-0.691478002740075,-0.928518978769056,-0.987399858572213
0.27217765881648,-0.719733328405415,-0.687558374986639,-0.916616010290664,-0.975407685153421
0.289231482344825,-0.718954321826823,-0.694516221015217,-0.93400729814011,-0.989719845963189
0.269937039719494,-0.715937703861454,-0.671143999487745,-0.870265094651939,-1.01277965903995
0.288014234226932,-0.725644126154345,-0.671764213837805,-0.874508032352522,-1.03463012939983
0.265177952998333,-0.711459332962147,-0.663779009039512,-0.859329616957326,-0.99922790128787
0.277551566047926,-0.722828082442225,-0.670645930115052,-0.865593125559554,-1.00298476325496
0.293967834655423,-0.73367684791227,-0.677786157459261,-0.878160803446632,-1.01018706066437
0.300377004225134,-0.737054350242434,-0.687279059054019,-0.883912104903185,-1.00890227079705
0.267169565193546,-0.739030860427478,-0.66683789113665,-0.845587958337846,-0.999722939978232
0.282075547149245,-0.749580319692322,-0.674074452686835,-0.851440432096237,-1.01057161703542
-0.121062509353967,-0.340704142970676,-0.252945546003391,-0.33393879730848,-0.488435869392951
-0.108890161549852,-0.33764159066512,-0.26546661513099,-0.317459623770465,-0.508094032790225
-0.122613945523589,-0.337401869737574,-0.261527995038766,-0.315020131261448,-0.499641678338024
-0.110555026036147,-0.344322610791985,-0.260156422235701,-0.32291771391087,-0.492613235901155
-0.104479428194973,-0.346709139435033,-0.266592218997882,-0.328522009110086,-0.493742448993006
0.200012125651463,-0.704076761529389,-0.638933784225724,-0.823568408526926,-0.914228932563967
0.204296096059698,-0.707063065807227,-0.64908957139903,-0.826345171453395,-0.90753246194919
0.203294219367654,-0.706643966700994,-0.648386584502745,-0.82801001382491,-0.907213500538221
0.211451806833386,-0.718652642338681,-0.647520985342008,-0.83013153232471,-0.911848120540481
-0.116597871471578,-0.347174106734639,-0.244286305525357,-0.350715528036546,-0.411648191227599
-0.0997044179084914,-0.354221729236104,-0.253255977913342,-0.340408285579359,-0.420654910710478
-0.0957666515272662,-0.361122823373396,-0.256046595405675,-0.34310513753451,-0.421149348372186
0.238895945413557,-0.747791289446424,-0.647598499929627,-0.825105333288162,-0.905887081224724
-0.093484326644275,-0.376846385113784,-0.246283653577032,-0.346668003998761,-0.375066738690004
-0.0951902193411591,-0.382548115142944,-0.250495724636631,-0.3428943559003,-0.370633325521504
-0.132141218903894,-0.370512395764903,-0.239135259356554,-0.331334268555665,-0.353964829201078
-0.12162364379548,-0.375446136412134,-0.244487664573214,-0.339388237229658,-0.35756823315523
-0.105697205442415,-0.38851644719197,-0.25435977122143,-0.338396078542288,-0.36277351159948
-0.13432662422097,-0.39287194793996,-0.246220069025995,-0.310104666148716,-0.300522766050439
-0.11889896618171,-0.402966671822603,-0.248391105342278,-0.305855267109119,-0.305168993138477
-0.121855425414564,-0.407103032253708,-0.256708007986707,-0.304668968845629,-0.287180830619988
-0.111941686978433,-0.421748070355464,-0.251573215414198,-0.296784262823228,-0.286244130868296
-0.108062273595132,-0.425226074747069,-0.252584530471997,-0.301792961071485,-0.288403723499032
-0.0973744204052643,-0.4361334424242,-0.255080072401181,-0.293212803673447,-0.296200397891885
-0.0956671910717711,-0.43368980918607,-0.25053478725685,-0.31836787843125,-0.280399291640037
-0.0902933862835255,-0.437473311114725,-0.254927128586874,-0.319482638001122,-0.285125460316091
-0.0734155327679093,-0.447946651913253,-0.261719083948735,-0.325217963159723,-0.286914750150773
-0.0637575054318994,-0.451165240588121,-0.265642314842275,-0.326895371858584,-0.298671328190473
-0.0627394658191718,-0.446999482388337,-0.262543790999707,-0.311772760285509,-0.320585323887225
-0.0654061523028508,-0.429267091884593,-0.264338568881058,-0.318723312734343,-0.313466490995807
-0.05978791277288,-0.428355683833227,-0.268432655194268,-0.31123430105559,-0.316279265125052
-0.0706345953218594,-0.424961828020631,-0.267632916869295,-0.309171605815046,-0.31289755214622
-0.0708473907406545,-0.42782009068854,-0.272104229367745,-0.305439073395164,-0.314237219645503
-0.0810645086163877,-0.419843882977353,-0.272939786161407,-0.307221728326569,-0.294754199882916
-0.0908124601226464,-0.417662641658095,-0.270795028497679,-0.307169044059383,-0.291942059178311
-0.100196804714376,-0.419955611944514,-0.266041569946123,-0.304355680259567,-0.283509094419435
-0.0853929117044831,-0.422626105992175,-0.27530160908783,-0.310031333215979,-0.289741651699958
-0.108333467416107,-0.416389625169651,-0.268432070566859,-0.304465554899967,-0.281953387546627
-0.100247389438105,-0.416822904779673,-0.274514558222178,-0.297264084774456,-0.288040708944044
-0.089191852552498,-0.424823692067557,-0.27910156289517,-0.299750056661217,-0.294113146294552
-0.0853983478469701,-0.425970624198209,-0.279734864140607,-0.312221078572958,-0.289924869720402
-0.0828705772618837,-0.416604214224846,-0.28076469220218,-0.304769561293182,-0.295107470695996
-0.0658164815958426,-0.429009797512134,-0.290876710068975,-0.328549610024006,-0.253049741931338
-0.0655051727242579,-0.426431239315354,-0.290652914084979,-0.331709735875017,-0.251920106767311
-0.0513521484111374,-0.431626499788848,-0.296622585449563,-0.339738668674814,-0.258753424932486
-0.0507775459651856,-0.432032917096594,-0.296020296192904,-0.338849101029218,-0.255280781476531
-0.0323228946585847,-0.425398783369512,-0.293212465457464,-0.343837596326868,-0.261432548527843
-0.0303242633313565,-0.418713802963395,-0.28287109044477,-0.354009826355952,-0.268859563678878
-0.0258989934100701,-0.423578319864542,-0.283687138555041,-0.356115072749207,-0.271506426213501
-0.0354102033361538,-0.424036894489989,-0.281877234951586,-0.354317948049858,-0.266922513510738
-0.0255436877537988,-0.428896378806958,-0.288439792939361,-0.358701260205519,-0.269843549327485
-0.0226447059048058,-0.426336828674776,-0.284879982099616,-0.337908755748761,-0.284414389707218
0.0026410683283911,-0.447964448518432,-0.295927891386209,-0.345321139084861,-0.275362570929232
-0.0342401225023371,-0.408867437251544,-0.280655231921551,-0.324125932545941,-0.274984565596181
-0.051947333254729,-0.405226903110749,-0.275962194884311,-0.318686863599897,-0.270036356453884
-0.0545487001239339,-0.407763684184375,-0.273186924615056,-0.314670024651293,-0.275453199216577
-0.0620902325526047,-0.410294836029122,-0.272433697700733,-0.328828429691035,-0.24253813145817
-0.0437180589478104,-0.402243450134085,-0.253403678087288,-0.318066647340818,-0.291898311061646
