1.0358102309347,-4.34960411575376,-4.33652276584793,-1.55955292361572,0.265269388604591,0.748388356249334,-2.26385818404269,-1.2164886363199
0.948860414358622,-4.34964164649477,-4.34643327026282,-1.45455455844209,0.306053378655274,0.726130700306279,-2.30647988448081,-1.17959451126213
0.969158420545874,-4.34964275668416,-4.34643643295703,-1.48067624284057,0.300854652889666,0.726768755377028,-2.30340189335479,-1.20085248037667
2.53797777458125,-5.50087894199367,-5.49774118845734,-2.35031931251305,-0.640933438171697,-0.377155085417678,-3.77370485559328,-1.96799332807182
0.483321036076892,-4.15505110021759,-4.34645079688272,-1.21741258785297,0.446037217612426,0.729103885773798,-2.2429743912201,-0.986094524179804
0.487664217641995,-4.21289406892118,-4.34645181571755,-1.22682960047445,0.44637492878003,0.72572455407956,-2.2414351999279,-0.990717836090321
0.466690629887742,-4.21584206792902,-4.34642243397378,-1.23773082882296,0.447786284420322,0.731789617995807,-2.25563822972336,-0.973965408179678
0.563762143667844,-4.18820807850504,-4.34644844563865,-1.28135868026666,0.392743147928762,0.741526071925024,-2.26956772979772,-0.968748802703967
0.572904750224495,-4.18820008261067,-4.34644881120538,-1.28242675557922,0.3833363130342,0.740926088299031,-2.24786215998385,-0.985174637415528
0.615769657437356,-4.34952761695044,-4.34634589325668,-1.30545535069616,0.378223832848628,0.748048140622335,-2.16664171763303,-1.05784394597163
0.646389013672276,-4.34952068453655,-4.34634374508308,-1.3087397439161,0.369232226267888,0.74134283666931,-2.1675742286627,-1.07748792436774
0.646668510085207,-4.34963943094085,-4.34643856944364,-1.32103831956577,0.367943963946988,0.737624286089817,-2.16341302778342,-1.07470211983707
0.662100044772426,-4.34964145710575,-4.3464499649585,-1.37160337032254,0.351363392282755,0.747675445011678,-1.94492393724283,-1.15099892768362
0.668477242724381,-4.34959140680368,-4.34641562615907,-1.37750567983837,0.350740371659251,0.741081556050035,-1.94946494259755,-1.15097471218709
0.638947827575744,-4.34964607456627,-4.3464496844835,-1.36963917299292,0.366625572627141,0.741076753265551,-1.97716152750076,-1.14750532513042
0.655129134809886,-4.34964638966892,-4.34644949545635,-1.37226426957281,0.356923372287053,0.736383677118896,-1.98251219182013,-1.14751944871406
0.591205024985316,-4.34964429517275,-4.34645241466601,-1.37805787634093,0.356491868111216,0.750224100652049,-1.84722575481774,-1.1363515928025
0.577857626225921,-4.34965748089408,-4.34645822302841,-1.40111479936041,0.372991155041954,0.778112876634,-1.92561042926454,-1.13911883732679
0.573488597842191,-4.34964114414425,-4.34645264091745,-1.38401104291569,0.366935364801188,0.774020957244011,-1.95218814141749,-1.1215739102494
0.570255610335891,-4.349645264908,-4.34645332054051,-1.3797375864185,0.361001755882637,0.769334825519757,-1.93635642417615,-1.1171994137932
0.557931537618965,-4.3496578390683,-4.3464582300845,-1.38012727069484,0.363950977976381,0.769737341260713,-1.95650852459958,-1.10974485577204
0.499772829496958,-4.34964939466998,-4.34645372101834,-1.3885616524696,0.37649239778317,0.774333522622805,-1.8674993698748,-1.10186530191252
0.482622307910203,-4.34965123444672,-4.34645433345003,-1.37033996436879,0.377238416363602,0.779874330786593,-1.87064689287543,-1.10639783761943
0.505014448196743,-4.34965165373819,-4.34645451353041,-1.39218953483593,0.374234335749679,0.778909413351877,-1.86185689207745,-1.13113643497875
0.523089901997763,-4.3496579994751,-4.34645829724467,-1.41436575558112,0.369413271851182,0.782942328714545,-1.85592122813798,-1.15548873748822
0.528922496821102,-4.34965801054438,-4.34645830438315,-1.40866076575879,0.361985051686761,0.783406031787558,-1.88437743982561,-1.15036452986493
0.488021473651451,-4.34965795375166,-4.34645829085796,-1.38305039659841,0.391091372703032,0.762297786056069,-1.90147891883283,-1.09621113422749
0.501185640747307,-4.34965796882487,-4.34645829419446,-1.38959855144471,0.387148002773684,0.759028525707053,-1.91292451380226,-1.09954351447151
0.513755594308283,-4.34965177625301,-4.34645473081256,-1.39464516039012,0.381476380928899,0.757505840436768,-1.9185569408233,-1.1071258642109
0.525950274385784,-4.35923741638254,-4.3464408895069,-1.40009906950496,0.37826765180846,0.75302354343204,-1.92424471561823,-1.10592765901836
0.544656633553408,-4.35927048129155,-4.34645831366519,-1.40765235392757,0.369539027375309,0.750210033504508,-1.93060827488056,-1.10667524844645
0.562239904411375,-4.35926452748889,-4.34645501635953,-1.41166931540582,0.36327997094806,0.750809294944834,-1.95427821049495,-1.11499735477367
0.57368340731376,-4.35927050780045,-4.34645832326701,-1.41923618738138,0.360222981320531,0.750261098413466,-1.95177309578071,-1.13110123419601
0.511616359804706,-4.35927052111696,-4.34645834837729,-1.39990044921925,0.372462319599283,0.747632255307424,-1.96698332147343,-1.08077527221786
