-0.0349514251446733,-0.123815728597633,-0.405579655672568,-0.609563718377299,-0.699943811693968
-0.115942084411349,-0.110563960267587,-0.382782434944913,-0.58559671141696,-0.654042475770851
-0.241103937962736,-0.0958983115485003,-0.325060005875712,-0.609524846419085,-0.461940654451653
-0.201559207718338,-0.128330949819277,-0.343601430890632,-0.569489276721539,-0.510028987656293
-0.142209646905285,-0.180201810791778,-0.379074893360561,-0.478847578928063,-0.542841527941766
0.154984976953408,-0.286757261514496,-0.350746459081044,-0.399730598914027,-0.742472085842156
0.469641954594555,-0.668902381870084,-0.727300558120083,-0.757099544502286,-1.19338169002473
1.16010853756302,-1.08937744854141,-1.19196327729698,-1.24255272195506,-1.6465737963433
1.13813906751704,-1.10018257881728,-1.19417324419303,-1.225573855478,-1.63239422872815
1.44565660964118,-1.60602807423065,-0.906384214769165,-1.4777529560388,-1.61826710353245
0.999082179973201,-1.00069487579401,-1.15757503600514,-1.18364936147254,-1.3285957282212
1.03569521422024,-0.955283394638074,-1.21923840098445,-1.23625100458501,-1.29738257932951
1.10113469638864,-0.95535513853232,-1.28628035725109,-1.29742130849525,-1.30497748102245
1.17641562936359,-1.004232162365,-1.30355245134301,-1.32912090018738,-1.37497845482836
1.12345076744274,-0.974684517953992,-1.27538674724811,-1.25019586772645,-1.39036867252014
1.1559334896988,-1.00480132291383,-1.29338600220288,-1.27349800198459,-1.41759795076045
1.1173642453629,-1.3448841742614,-0.854626703026552,-1.23094337342966,-1.42097394805715
0.949870966322431,-1.12731545582373,-0.996706503060424,-1.09346751907472,-1.28305548841443
1.06438353356795,-1.17058284589368,-1.01304862071341,-1.1882383368524,-1.40183560396498
1.21455690069605,-1.42486042406597,-0.937122405737211,-1.22213089019579,-1.50603101165421
1.21257663558148,-1.43573548621245,-0.936280336587045,-1.23936545202504,-1.50765112356763
1.18806498695483,-1.38767688849383,-0.96876674156105,-1.21932133911527,-1.49827366262394
1.18602988376003,-1.42418673662982,-0.953335212151884,-1.21305577526558,-1.5064324234274
