6.40296528710192,5.10322111508818
6.69114065323826,1.79429881154269
2.1530134388297,8.99248819155282
7.34385508759163,11.8235609820107
8.4493185038896,10.2140049735917
7.50666448891933,6.88659635999391
8.6960722943588,7.94596447370114
1.1017757321086,14.7542358859083
3.25481523510675,12.8861786127665
2.88926768909755,0.309642062921346
4.60978589819295,9.3238960250223
9.94550661803569,1.1395784733233
9.2184479860378,5.94069377749865
1.50200046851041,3.29085140008656
0.0983153269577805,3.95201995661856
3.66268213258103,10.6908458873591
5.2805106774261,6.09938456540228
0.869654343991159,12.576638531575
4.12032268767253,2.77360964009156
5.56908769660512,14.0560661096694
