-1.65646846773589,-0.657033999130616,-0.0897821120435347,-0.771089268774108
1.59717434824397,0.992593521428807,-0.667428763210138,0.464335594016439
-1.10235165719375,1.85662601536689,0.751090898377439,-0.5183670199527
1.06369160044008,1.3747450685297,-0.440323788069518,-0.604676939888937
1.84685608280366,-0.172937917824739,-0.550272140605963,0.727480017312471
0.232831127412778,-0.0686145767127815,0.517982277270249,0.575718513746841
0.672523257843959,-0.871174699478373,0.123802625004218,0.421246699590469
0.890100254707394,1.77632295622358,-0.961268834699525,-0.248823110230241
0.115416184923942,1.97931142608282,-0.373891275556511,-0.392473632482308
1.64513785078932,-0.42001861637942,-0.647805468055225,0.136079990091349
0.36254896241574,-1.81962494201455,0.921457783645713,-0.730772332766247
-0.193462843760865,1.49568067328859,0.439788471801045,-0.803634123109389
-1.55290738745496,0.854404978477554,-0.101721759671771,0.216339638932877
-0.938573152670409,0.750480263433858,0.353238106717598,-0.935967785084909
-0.858787349360372,-0.31396442711515,0.0421734559532925,-0.403134088781399
-0.37420665690519,-0.26264681473036,0.879810086151683,-0.326874573376628
1.35594438355983,1.67652630445079,-0.917325054749592,0.65706036923217
-1.2804381425976,-0.970872821645779,0.334576655943076,0.773974328321023
1.23282970664948,0.653227291743157,0.297425980396315,0.954565279499662
-0.762595914262149,1.14312821752367,0.0932741513421547,0.301943577470968
-1.81049794256282,-1.69391721071963,-0.507689635683888,0.0976711271370441
-0.591811560939659,1.23855188759345,-0.15664525258674,0.866169301253133
1.41333378292851,-1.92901561623745,-0.24746465577809,-0.297601602560529
-1.46388833477325,-1.78922246804062,0.961737359099055,0.284096434631849
-1.79160200511604,0.40316044199448,0.665308973352382,0.548070483977142
-0.436566361206237,1.07550775036079,-0.34643944227045,-0.0545301817483225
0.514770066538634,0.589216458126626,-0.813355369620581,-0.997074071610858
-0.209436060705287,0.267166297755136,-0.783533194485704,-0.576600987582626
0.0846538414080507,-0.543103651322429,0.195213485346145,0.922388062194189
1.79115455359139,1.54774400990782,0.55664900682763,-0.025670591951332
-0.625857029537138,-1.46658532971138,0.475004574248841,-0.66090584379749
0.757239907474742,-1.28817668449966,-0.459597902078944,-0.160193546701398
1.91450911892213,-1.32805249267685,0.830967352983218,0.0023396910911968
-1.32419599307678,0.133084775485899,-0.870158064240133,0.190683372062935
-1.04819197767401,0.347496639835063,0.724490334196377,-0.108996596710373
0.402078719833573,0.0110581033416315,-0.289301250617892,0.624290983169628
-1.94379135290542,-0.725294138596269,0.623090205763495,0.36941193769586
-0.052999705181221,-1.10144382461505,0.219362769961154,-0.86268703788225
0.999515897203372,-1.55191378000153,-0.037892700871712,0.846083691239049
1.17338636750953,-1.02407918975829,-0.739050363287535,-0.465443821584792
