0.161003237806842,0.569168224052172,0.35908312237537,0.269088261375389,0.373351083807403,0.0114776142058628,0.639217723846654
0.653599055334014,0.862163207747912,0.781654006215284,0.337630120840715,0.275576282808427,0.58086071733151,0.108020151343793
0.435649550160286,0.337918588156514,0.686449357841409,0.0422181507466086,0.957995917673196,0.866342789942178,0.945566808951644
0.485254642815969,0.212169537485566,0.189261419848086,0.285328174275017,0.388866568267927,0.629286563273832,0.235081420196328
0.747281014314363,0.271353402866045,0.277718161053081,0.772788579670182,0.596141513966094,0.726373224947264,0.386730470157405
0.955891768109031,0.79675472508745,0.759394802765579,0.446519128873099,0.0521066656180115,0.0861196625230277,0.565296886108038
0.572829546905044,0.960424348982129,0.0819154404957587,0.596603023005351,0.0830782964637227,0.93456375848985,0.308548594691243
0.0671153749595027,0.926422300846625,0.986175085027933,0.286392811547492,0.405076256241294,0.0457610864947992,0.722450527601441
0.759259104847893,0.00428496764780121,0.450438303476911,0.477825952729826,0.870527425901969,0.605610243127886,0.361559158990531
0.331717669054872,0.622559661558186,0.417113026490664,0.0440048365165268,0.63547118073298,0.360950093860207,0.127854013740456
0.521815449014074,0.913711918108475,0.342141397378211,0.876965396224089,0.358909639473186,0.675098441138228,0.769091751240599
0.354946476648265,0.128346241783123,0.716787527772931,0.317208167362689,0.822324349582842,0.345358830286955,0.841972412989392
0.606754764216346,0.140793555011011,0.948816076854306,0.242025793326971,0.952753340284635,0.811532205534207,0.244326305770941
0.444769776476899,0.534088144676071,0.095813482154384,0.613533318670278,0.261179149285054,0.333003862472026,0.00991483217199807
0.909834612433022,0.0382638506627778,0.586709984546605,0.402934026473384,0.703087050581645,0.982442244496087,0.781470206677616
0.293662972152143,0.713795902285894,0.314715129145044,0.763812536207845,0.109198982642002,0.986268146127443,0.209792292791912
0.824173477721743,0.984678003098316,0.438005135748066,0.788717636469578,0.729922777171072,0.465512387071031,0.521438552010623
0.692603604508826,0.0672734541577412,0.0398329398533205,0.569573356893197,0.457209092671021,0.552863626586846,0.341555775095862
0.125463155218825,0.69921473472649,0.172986519424726,0.192315377637641,0.130090119448805,0.237332191229724,0.179654580711007
0.714462161893876,0.24773326054745,0.22410544184569,0.206268503283619,0.211430091692983,0.709763497946156,0.934429548705523
0.861162859103236,0.230385294374419,0.742962029508841,0.497941436375397,0.340967443549746,0.919944084210372,0.68975245770014
0.46270365825383,0.766228495265712,0.200577410598309,0.358716214032164,0.563321523606452,0.318226039254419,0.627696121651525
0.00758373125574834,0.891116872503647,0.866280944092794,0.833051286738404,0.32647407309514,0.21004943702162,0.257613705907165
0.243702677760039,0.0806180137182213,0.95990387341369,0.808393358879853,0.423919200560936,0.500250741478583,0.647888618800271
0.512741598661207,0.169820537276318,0.542021181057785,0.383252545755613,0.161591671637054,0.296115783560561,0.826042516781066
0.848757237061621,0.583521837641483,0.157372456475447,0.70979618926637,0.183936864031183,0.215571370963528,0.193623407292469
0.192558413308138,0.813981974315686,0.253654259842967,0.740258205283789,0.544482269025243,0.12009633744445,0.586533853409883
0.389433667014152,0.405909470680091,0.900322333961335,0.618840772637142,0.643348054805912,0.669062258326951,0.550669780409515
0.712033716882716,0.640228664704417,0.558232973425435,0.246703166248466,0.349710856673476,0.0708982434883043,0.14625023508474
0.0221195064252562,0.500998245557075,0.685485786705195,0.927452304290381,0.744036388645389,0.104849965045998,0.3239535293129
0.091635338638893,0.463512826146993,0.136223370722039,0.355262466055688,0.837210092544623,0.590601063050698,0.479251857630338
0.258853638775966,0.772483185682547,0.806559771217753,0.215769040359751,0.035184393163275,0.269230340219649,0.384799115465054
0.176087248667911,0.496449886553485,0.113649159751579,0.971599144524495,0.0225393522738635,0.767974580522918,0.9941947101637
0.569627945481457,0.613434640899381,0.662563804797928,0.580835466259167,0.150144996673291,0.400621490659054,0.0926659253664544
0.939920576290692,0.324176868138138,0.94088663969969,0.0930491448494069,0.231141201839914,0.180801253923452,0.354075933360156
0.914700869976762,0.0982364583832091,0.508749968892922,0.826348947799796,0.0996586061734811,0.838359568986258,0.786280641317917
0.0336876609480304,0.998889737503518,0.4804727993319,0.109523103152596,0.880853634796603,0.439072091145584,0.609595531845434
0.494555662051375,0.429178506592801,0.232132041910079,0.90597741390737,0.760133171013495,0.615623921106175,0.058748067315448
0.893612125860049,0.651882038904161,0.579787839404364,0.458021415683517,0.532536421534579,0.421673203036077,0.282356114870935
0.219733747853754,0.224669646531154,0.926975697042498,0.934692330802092,0.674213961911989,0.13021670731773,0.161208304361992
0.310326147163711,0.372602224368668,0.381257893788742,0.863731520113246,0.698955065798251,0.873835553357338,0.871633743596118
0.829295570988308,0.556961142918289,0.0131507072268208,0.62901079767864,0.122256695626269,0.75110973393403,0.424618538495037
0.536872189352325,0.515459164351093,0.0551993610936706,0.422676304299271,0.455425579060302,0.036270684786273,0.499217098766001
0.209876968576385,0.112718227601897,0.826764103899575,0.0237774493506591,0.933929178614849,0.152876545800867,0.866870050305296
0.0776195967683617,0.366422987617887,0.833683954120288,0.399545778435122,0.0656811438595342,0.277476378188068,0.580597321167839
0.879022487083113,0.664900836162029,0.15462858874021,0.698558943706131,0.987275589667477,0.886417730715876,0.916566828065055
0.370035417358527,0.301248849937529,0.652654794584818,0.303854225001109,0.436705869516905,0.168237704476397,0.040136317728951
0.73560612864941,0.754195365805335,0.629663863330003,0.748467127485092,0.296013874993133,0.779641973657537,0.963207090527952
0.634578072313917,0.389608147859448,0.799906558118094,0.182744698995867,0.617016917919124,0.49798334036754,0.671860582274556
0.779370457484379,0.0490404046062357,0.351938342594949,0.644671111735589,0.778868046984733,0.814642063709371,0.0237851399570435
0.59489522466926,0.843604572142992,0.459975753879973,0.434739642932349,0.491766362538116,0.197579949825963,0.897528766043782
0.802232701708452,0.282981178594719,0.601871180352868,0.0683190538195435,0.481095814265177,0.856692963771772,0.506252199906315
0.672574507692412,0.840183381315044,0.543990441423326,0.994513244800007,0.806044120153147,0.389485301595164,0.0430255281722992
0.231496480310514,0.156688450250703,0.294343606536309,0.53749557816729,0.506280732835515,0.900176934268517,0.0783337223063087
0.959073888053143,0.196599163377684,0.49871882572383,0.852882726060033,0.662878235826769,0.256738194851199,0.845538939995088
0.621800850828866,0.942027726205014,0.741808307420354,0.66102021492706,0.226784652230231,0.514985389198201,0.469970358672913
0.1078994760582,0.68369444017408,0.128379647729415,0.970791814595769,0.577459695880309,0.651525346287396,0.737210519017637
0.418495687144591,0.421622641244418,0.301920702265911,0.683979709079104,0.253573457772815,0.448829220827534,0.980284391586303
0.0452694493272978,0.294625424252659,0.269943287252577,0.126608940492469,0.903301432168466,0.693672350958691,0.226763900537177
0.545055669132534,0.817016738679955,0.626881938292734,0.138182537882293,0.609917823050829,0.567752414224506,0.664785971264221
0.155631211020006,0.953053963245783,0.393739156549234,0.94569830542501,0.307685538315601,0.965404867205295,0.43304326896834
0.282214816942353,0.182104041055402,0.70285600665173,0.547026956327381,0.894343463472596,0.383980858286883,0.452960705333967
0.317100374971329,0.474131689631166,0.894972832304705,0.507555132424618,0.972339411674757,0.485360628450775,0.901513798603414
0.660354683621057,0.445124165658673,0.87484373115404,0.5152148508786,0.849182439504819,0.0727911474291623,0.813326474623217
0.792455170403276,0.597379788079586,0.846631800703912,0.158401021349847,0.915944650242499,0.310333704279801,0.700334703829464
0.986897269852491,0.878067181818263,0.0670576927606362,0.897819370557561,0.000972249149369293,0.530544702426599,0.755839485673443
0.140873154508193,0.0213078060687382,0.975269351130733,0.0782986194722542,0.188195057332602,0.794498011952054,0.405077820994025
0.403449925841393,0.354867016780242,0.0239806009702442,0.0127836052677474,0.718851950035797,0.943021871058633,0.290041095495912
0.371698029028501,0.715392152075784,0.52850985435505,0.717460339842788,0.517274475380205,0.73173264948521,0.532857706327153
0.980685710846497,0.736897631238934,0.410005571139519,0.144146719097563,0.792061771099074,0.0279324436910456,0.133546016540024
