5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
