0.795668948281168,0.528736188474817,0.0489513343565158,0.683834825083216
0.005807681324224,0.954284085504214,0.18933985118118,0.93392906600482
0.437089300447844,0.631492239288374,0.967204317944065,0.420929765223995
0.627891446655555,0.37699385177278,0.588188053559114,0.792195194451616
0.583356804808938,0.674591122075723,0.760192133053,0.664454883507541
0.209039918836955,0.447583909279643,0.499119605538479,0.0991594743731669
0.365480054263866,0.298290247201643,0.894811673712852,0.18514573416324
0.241635528775565,0.237680019606555,0.696947286402446,0.285378364118508
0.454469290007908,0.926986879889142,0.547103249358563,0.490875627414684
0.946104031192941,0.470039368362249,0.0553123790384089,0.0447582298670201
0.718051997523372,0.577886353291715,0.370654548426957,0.558835030808053
0.132495043786337,0.734275410086032,0.567147881769562,0.393383527225309
0.159533702768669,0.214217827606712,0.171020472345898,0.511825108120341
0.502110026939747,0.881862082505973,0.927442670680083,0.734945949263052
0.864075481194292,0.829526439438389,0.10968291116597,0.449041632554919
0.540311518419665,0.851302259088665,0.416240753138109,0.769122925335825
0.908648671784386,0.313561346307235,0.502323315498924,0.231777338879618
0.313077668730854,0.977885364153788,0.244423575639027,0.911746386508603
0.802926643943633,0.331482110993862,0.862756952559148,0.980147214313715
0.496806037005823,0.494857672099587,0.392883748413471,0.156091599904425
0.0578238991265461,0.359809588697341,0.726644515432048,0.867704735459692
0.342363081950781,0.424808439026418,0.713270396207491,0.0106146806542572
0.55860933723513,0.0603913646333826,0.610593565387089,0.343113791300104
0.773364454902616,0.756972636196383,0.998312093377646,0.250598147250457
0.673168300503698,0.923218240105777,0.017160096889123,0.621824577799991
0.026854166251066,0.512342241614367,0.648878546642391,0.701461503912523
0.253621227492081,0.553230453606228,0.13352767724859,0.0653019523065154
0.283344566091547,0.037270241521774,0.096909143033515,0.118645978738141
0.188915312177506,0.251030378119707,0.904866051625222,0.958610401369898
0.893371782589018,0.00700556614883347,0.47421484180388,0.472553472367571
0.0814008755789402,0.782245502832686,0.799256403077054,0.648272289434089
0.401461466709567,0.0907991709127285,0.326334903519281,0.576787321682606
0.962442015329864,0.17419195125852,0.280163058547883,0.148250128989623
0.840458198820031,0.107253646400252,0.314532024928567,0.834745113710724
0.998550407807176,0.613183221872175,0.832089647791806,0.808800683315673
0.602753820967464,0.715105360460282,0.265882648353647,0.205516919818451
0.686541330305056,0.179250741880976,0.433981560554123,0.529277174992705
0.108675388160824,0.808715533750006,0.818048103309523,0.883789102138801
0.745307279513022,0.139018146187887,0.213510148810201,0.372425357924192
0.385462919598091,0.678601598750243,0.657061511907541,0.314424233599865
