7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
