0.273556950224278,0.631708933948692,0.0873587384661005,0.960690811574829,0.696481390764675,0.940883974111484,0.858849570285805
0.576841274765125,0.282185493816506,0.50724187052323,0.719665309925608,0.643812220423361,0.775214259619802,0.366423177814619
0.945571241861661,0.874742222755603,0.012568953533496,0.477654483768337,0.286626304996872,0.0736818869571045,0.497618821769742
0.969598816393287,0.504354138826015,0.295470514004006,0.592729042974325,0.0279414605260239,0.338677571110597,0.643360075313594
0.910541451679987,0.207499204168314,0.434162884077552,0.584394130307611,0.829400387246504,0.221890844309384,0.0192256647575623
0.751517992556286,0.138045263387196,0.361173822001883,0.757499119267678,0.0952316790437159,0.766006710189905,0.784253549847254
0.629575516556892,0.375994252693404,0.248759130266279,0.653219509985158,0.660381915270894,0.370043840931718,0.299220099370983
0.260986307062804,0.916770112163299,0.373033010851679,0.935495624475845,0.103473720320979,0.683318766334277,0.658550518393117
0.153677567910124,0.430895933569763,0.73040105914865,0.531879340260953,0.804837696037193,0.956834182342621,0.317658631266745
0.507468493109424,0.839476458475137,0.468110672239593,0.235641019819369,0.209867020741702,0.842978105680828,0.602246287534979
0.0760985741649372,0.99010511748803,0.257796117416641,0.352911526578582,0.41305490381915,0.28421752042686,0.412513740495712
0.544358552795037,0.444721112294421,0.545951299063639,0.665705511321564,0.0763807094456948,0.460898118352271,0.167265473414432
0.0505702735017531,0.597220514249938,0.655402349348429,0.314756590564402,0.397142095329376,0.884788109144845,0.268911550421434
0.182326661606581,0.758250274427338,0.279162607303431,0.507838341341604,0.508581461356455,0.104243364976646,0.674437748316202
0.064974312364444,0.24028316801746,0.0207166369397828,0.754024947995722,0.214460696516416,0.0455988666768763,0.348159373235896
0.435983312159074,0.662682915267593,0.17195720429544,0.0896720066059071,0.971475617901171,0.643952328981594,0.599569803905606
0.663759339738578,0.582226422257927,0.817363238550545,0.441286263686438,0.150418487893626,0.574293402372734,0.311016849339417
0.30675738901941,0.539635523159119,0.479630107126446,0.77877290174199,0.942982343235541,0.68821240049896,0.100815367574882
0.997554198532839,0.391910723604771,0.629886330905454,0.705349481680288,0.193833867860476,0.292560680203221,0.814756776086706
0.623646419888764,0.189590788821215,0.901515820392254,0.281994908257335,0.271079177510128,0.132005727294738,0.215844155038952
0.354811396892917,0.694873899956139,0.764705922691224,0.219419245579483,0.814492512909589,0.961259745050106,0.419355902404397
0.494266689322809,0.870013165305932,0.228220802733677,0.0563554709902077,0.245114152329494,0.634981501463191,0.804077190354225
0.862478220370091,0.713105444154955,0.919839952506007,0.181767133553935,0.96550275594785,0.702968304195349,0.183659662413946
0.204293052633204,0.175673792555151,0.4152860735816,0.334558283624007,0.383749835427333,0.60078024665615,0.469963107702627
0.384935487621725,0.499544288674377,0.129846111569272,0.00906193973154107,0.599239550776222,0.99674396528204,0.0319987662426136
0.364874303996181,0.797116880919125,0.35106066262346,0.875701722563728,0.844355746439529,0.89268824420973,0.252902108920293
0.530779084298476,0.256321617958917,0.974706266982912,0.567831578920414,0.920349967611002,0.115816910547358,0.965334251266046
0.215568061835692,0.297415020083804,0.747633903964613,0.730546657451804,0.349419547184531,0.827077815875144,0.512768783024957
0.404612565503399,0.528460940200472,0.947999585506278,0.691554855295396,0.115073256126901,0.41095209472403,0.738711227625718
0.456764434000165,0.00272737574167446,0.994683365272873,0.374933469140546,0.000569392487004658,0.506801660204945,0.342690153589463
0.134078884587889,0.115670542330785,0.560449358311071,0.361587128173623,0.427984092386678,0.860795189407236,0.789554045050934
0.849865872198549,0.9856744992032,0.389214414372598,0.0174348850012196,0.284714302855252,0.0609660141326488,0.48156424649175
0.187551899378049,0.937567363822395,0.535616663240825,0.52599610399137,0.707914928223581,0.834450793105821,0.847828790324939
0.805881588512695,0.624030593923818,0.934759913716789,0.622272559201623,0.443967117281464,0.524395454874224,0.763509561670174
0.837836936070841,0.402019554842954,0.672466352759462,0.675818737320051,0.674768604261952,0.742122642388822,0.751699649727419
0.654561697134996,0.672113031509398,0.0512166848807662,0.977781720805257,0.941544708185883,0.0884581276270558,0.992701441876667
0.229041504291797,0.906061891853819,0.968739871428065,0.111439300605813,0.543473935194108,0.554463948860471,0.198375145288208
0.780735239316607,0.551647158232842,0.847626064349754,0.823034295949894,0.773035907725148,0.440560656410854,0.274720296527984
0.72294006407423,0.733420317948297,0.485736945166385,0.830899475841324,0.538102791501336,0.901356844689847,0.538575278591767
0.460850515087313,0.156752725320813,0.828654119839787,0.802304548527574,0.184110801476716,0.978565363078927,0.149396654171701
0.896045130775319,0.728136589339048,0.159883552653254,0.386726564312351,0.728173384451785,0.00959357357648456,0.378607946499257
0.321276062212529,0.471680497300732,0.114017598001638,0.160094162232929,0.585006837454106,0.313330284741035,0.0812874105652422
0.2471141301549,0.336193671665494,0.885142610206213,0.892012030479325,0.0510641000420073,0.563601759831825,0.233610514300629
0.100821326281915,0.0640800705268311,0.609009687998631,0.204132164357276,0.88160724297454,0.487705754879292,0.57915312392554
0.287846259485958,0.966319188502226,0.70806351843761,0.188443679764183,0.359966063986218,0.350845314118049,0.451713561190449
0.160057551067153,0.220155017706897,0.785463912517726,0.0347439467567041,0.134942652623767,0.427432743844695,0.0141331090560469
0.600582715108556,0.0183554847227105,0.864742330213693,0.11795443504259,0.038891894792435,0.745073789418014,0.721753316206636
0.598937302314873,0.0300612154554845,0.0706583459018094,0.407074375288311,0.16612720676377,0.586824902703201,0.520245252929742
0.426722113730246,0.0933243018749762,0.32971961956539,0.912669973328531,0.48020691541142,0.444781491708676,0.0450879437166187
0.932553551206425,0.357672286462414,0.23926814801512,0.0589358568818406,0.522889879496216,0.616269584152151,0.210487120053736
0.0951761899402481,0.0506222872139202,0.407751959446845,0.147712787187794,0.439472389879466,0.377467363462324,0.134683101790486
0.799085438274012,0.31582680768152,0.670089100908981,0.630082847347325,0.302689692068176,0.664166886230522,0.641890102877163
0.760867629140085,0.780638312022109,0.808866237364277,0.991321970771386,0.862610232069483,0.540633525371926,0.977960345012868
0.6858517313195,0.466884385174912,0.190249082435831,0.846041390298601,0.998129767937624,0.928505409844384,0.552201541887277
0.569554774043529,0.805468163357888,0.523539007438502,0.497251077032115,0.90806613013337,0.230481821117531,0.874883881527432
0.88252697132482,0.561553841660736,0.0801691464586043,0.077074951135327,0.745992811946629,0.317093109580965,0.905323274880901
0.0211644458835693,0.753685902355468,0.14876189247837,0.550175908960178,0.617308405096138,0.796941296245203,0.621898823333935
0.918566418287761,0.158171595451103,0.68577948971957,0.796871810771073,0.798484101192186,0.479182985119899,0.888798863858851
0.524989352962743,0.84725099850034,0.445778464236612,0.24780768223862,0.316513787310273,0.0267691643596133,0.119012794207226
0.387876426681928,0.262830204159152,0.896331674834494,0.133395093915577,0.757829389879882,0.26033198543776,0.568679643701314
0.0349155743909038,0.949604025709192,0.0416202947009471,0.860218606539033,0.734694762405731,0.16073503332705,0.935961678970716
0.122762529263453,0.896225263821016,0.589564196414638,0.469606795182046,0.341837742748373,0.144818459578948,0.701003281495751
0.711114886638865,0.108525288802906,0.200083527154778,0.918400281867897,0.232900722731172,0.245416261804787,0.0951658027070355
0.738147250513662,0.301892534222905,0.798734949144197,0.94924150685346,0.0660159723805038,0.393089178669358,0.441637276814312
0.473534042365932,0.345313878738315,0.121904005920302,0.308101102922423,0.638539093870903,0.811364166197984,0.059376789800162
0.673683836304559,0.64638435067768,0.617662733955863,0.425308377707981,0.565909060653851,0.18953693353159,0.398132294688263
0.818964814193253,0.816289468550148,0.718739761389336,0.450158678524465,0.608583367527042,0.0298617207702184,0.830752418439006
0.000891625300557221,0.0852757108678701,0.312914087768976,0.61187337086438,0.899184560190083,0.727012965376859,0.92286179830738
0.336085753386146,0.61395185573599,0.578525191454925,0.265021652005338,0.459908916268886,0.176010709231207,0.95458562716543
0.980491619818258,0.418279435813507,0.321406470634361,0.287631432556835,0.492388441500062,0.206497839961348,0.69062109615863
