0.471152516429667,0.178268528825033,0.522571538429821,0.602591031319104,0.0862237557648791,0.999705098791008,0.195518983283577
0.267895124544374,0.386313005171885,0.606683324507663,0.0383649606608452,0.875456522737084,0.788714870812421,0.342613831389186
0.203283410114893,0.279154518133437,0.37769825595231,0.323043466565513,0.765241722619109,0.307608870112414,0.774421831941657
0.337162979348703,0.458258806712528,0.505214937968324,0.698770014165065,0.0115182777028805,0.721129498389293,0.0811554644724721
0.668691122856002,0.709623951690087,0.167404710483602,0.145391405188047,0.362090864039628,0.0547692831537794,0.285097834605928
0.185986473947755,0.435770108043977,0.924410580278178,0.113565847285882,0.448696139206223,0.592949507091047,0.864009813186784
0.813657785189846,0.596403442833301,0.110394768532771,0.965662948522304,0.521058446434092,0.168423652916083,0.982410345166989
0.301114568822138,0.811263032937758,0.0209967211689046,0.529644005635667,0.137846218466265,0.116462424644444,0.42121618678204
0.0134947337390711,0.622491051639199,0.556138329772518,0.431471865540302,0.1473592728886,0.843675220775717,0.875098770885582
0.442938284545805,0.899145683297004,0.134599209331895,0.0787208490769077,0.242914270365712,0.929896465909326,0.759233502252792
0.612551495700869,0.358683442508209,0.941386709278645,0.989275681297147,0.242283328142594,0.133998018210828,0.67731203642503
0.292723253511368,0.582142036317683,0.59383882794249,0.50143024723998,0.212927629600368,0.254890987343756,0.703402252429334
0.899666498298452,0.735819416144925,0.84935466194811,0.135865387851201,0.186021729653163,0.633404340925124,0.460386416601513
0.219917444382689,0.517402166516079,0.539110865681823,0.489578904465015,0.342020943756773,0.391419485164259,0.169857802543851
0.614732105445022,0.100497839745287,0.783952472897773,0.411333677417665,0.0209258630645536,0.17919050598334,0.722710277511556
0.596524534311863,0.883466271016903,0.470083251901517,0.417591204997569,0.648197941644136,0.463232479552093,0.0422051824304473
0.96764705354784,0.0462219673436254,0.194208599247969,0.293220719070373,0.420806289484105,0.515302189603083,0.80587796568705
0.73273748434476,0.497929569875876,0.961176334834264,0.0536026773576284,0.117664186763047,0.366781542622536,0.998193284287825
0.111093579968237,0.75485944961695,0.254122454931947,0.193598237170628,0.41118832074706,0.627969142486904,0.370833245595936
0.278300518634898,0.373311249791635,0.0368133677820314,0.651394382727671,0.506467780808036,0.775133656126027,0.561433724757287
0.315590079479713,0.778030127424097,0.560945982535981,0.680257766683458,0.863004863894521,0.508992996139497,0.130620149685271
0.0477301780001031,0.919287572014961,0.581078461170212,0.749002595215479,0.486484185083382,0.553502781861553,0.501939999034924
0.829418235078251,0.330564373932069,0.143594016284164,0.732682538275345,0.28474126115903,0.201595489956838,0.153556430529971
0.551474012736336,0.0989900768756014,0.836283041595742,0.311656695112757,0.590483782797384,0.225003558852643,0.319519632517626
0.947913543697512,0.762093330222325,0.00216452991146028,0.892307842070961,0.787305054568941,0.147079888191326,0.292480749570254
0.148158350577493,0.409971518502994,0.786442416415171,0.851162029325661,0.729333576829352,0.355054789479615,0.376868131534008
0.650326077548163,0.0705288138397867,0.207915649649122,0.447368149126355,0.829187485354917,0.406687808697279,0.202792368746367
0.0897907600046343,0.849243613266854,0.652417679605721,0.174396585412361,0.471422611402863,0.891061771154159,0.855152677773136
0.482567705859507,0.306678139212479,0.316606257586542,0.578494461439487,0.438485975791615,0.713911266297783,0.0610258807240875
0.913057543941907,0.169189114944342,0.996985979234144,0.115233047054812,0.850031103177415,0.914758937778978,0.395236620516044
0.692503132952584,0.129822576638955,0.67534634647306,0.362339760381308,0.170457851987824,0.826166545076016,0.742497309512902
0.706940130590879,0.929422235455329,0.0785239608808,0.200919824988995,0.753147538784175,0.275265083121301,0.352443709097973
0.128698548685907,0.121226151539852,0.229093568648825,0.664773921701095,0.81120892326881,0.0138983846938575,0.117566774005226
0.0418978934110573,0.208318081734394,0.490773265892532,0.261054234463466,0.557622710031675,0.754084460811475,0.921809309849109
0.349580975960672,0.325696082873734,0.666735120032115,0.870220212193344,0.0531346430035033,0.533711974107773,0.437920787313022
0.171630448296944,0.22889790498897,0.310713917358254,0.930162307152329,0.0641261213343504,0.490998542382189,0.688157840047533
