4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
