5.65934821311379,2.71456694393236
2.51394431192075,5.48645456234541
7.55878133051411,11.1675634962844
9.6799297435341,4.93472600939938
0.154034734882676,12.6112886831574
1.09732854844277,9.92886328232685
6.01836202545691,9.07610976735077
7.18826167402724,8.38222841771214
9.29115279231417,11.6817107601084
3.45899806802415,14.0745950920121
5.12287223520288,4.49994254089683
1.78655777085196,13.0563803048938
0.952668493561812,2.04761728361619
4.86289601594149,1.001607916885
8.09696660490629,14.8639868095257
4.4350644841009,6.90949593582535
2.45109150060971,0.0303612266547234
3.96781703135161,3.31980349943989
8.67572524903331,7.76274632109252
6.66848417018863,6.62698404758358
