-1.63146318428936,-0.485331341823277,-0.971577158171086,-0.795428304410845
1.45229341988581,0.53362774402873,-0.225919728127904,0.753251403109193
0.439436830155373,-0.289154772634868,0.42876406279018,0.168667012286987
-0.340535165802915,1.07244855008829,-0.381414602607608,0.663405960728003
-0.136958476987308,-1.84862130324177,0.377733724112888,0.7308954260864
-1.44817930962751,-0.84537933477361,0.641972295814343,-0.579409906650996
-0.97770390772782,0.961144792197587,0.67873279193507,-0.457668098775804
1.76191639723701,0.295306071859795,-0.593192791204617,-0.400984658660239
1.29652608066369,1.60563175511215,0.243636984500994,0.61071047176998
1.94057659978075,-1.69917995728039,-0.0804707837833358,-0.00640747324219526
0.546496628257648,-0.13136313551336,-0.0226401094628909,0.994162284335713
-0.0446351591884089,1.8037726821985,0.767801424653638,-0.0902400686076653
1.60921312638604,-1.3048163504632,0.713704037358495,-0.735300369134861
-1.12553096931414,0.486476241926766,-0.162573305118676,0.55613812704477
-0.838137970105892,0.693831751175965,-0.945844971392984,-0.166724079717844
0.654003517761636,-0.657980088616608,0.287072648785171,-0.379957814359711
1.55276251274441,-1.98946720719075,-0.855384661447939,-0.538663470704728
-0.252225152904882,1.25404702870567,-0.636586417349011,-0.23494276539394
-0.722211790251145,1.19100491186208,-0.782028033308153,-0.85516487301467
1.80889391743084,1.75256473756932,-0.404624228129816,-0.120835740226276
-1.24451288829259,-1.51514442498645,0.124659554698463,0.33225132964712
0.314414380351461,0.182365091169384,0.8919063988563,0.858681984182695
-0.61477726994631,0.383519813941372,0.555143395441343,0.265224476256057
-1.39807101075319,-0.797650747612156,-0.149439106571017,0.54730138592425
1.09168290372711,-1.78946064265533,-0.84847363935343,0.0120014424040051
0.273845837361267,1.91540001915819,0.511336294611064,-0.69250227299451
-1.89950582520686,-1.42881243203789,0.165662693962154,0.838380114385464
-1.50359230142481,0.758123152100994,-0.455413694361819,0.0707659919703583
1.34413078477571,1.45697427380366,0.09398250256837,-0.288219032665946
0.83247676265811,0.839989597594576,-0.544978666802185,0.943643796740478
-0.5384009820443,-1.05451501448725,-0.2975481678393,0.234889986561591
0.17131338995378,0.0431657092457893,0.0381216310149071,0.401917043141865
-1.78732900075012,-0.010773037790663,0.941028899665223,-0.318184900304542
0.0194107602195244,-0.531597744374968,0.987162507787196,-0.91224941259199
0.713417607882104,1.33784774861966,-0.698299412944268,0.120410463899988
-1.06802216219856,-0.317582428180914,0.309051339599907,-0.97901647209771
-1.97938794261002,-0.957669584756233,0.499787598452225,0.376905819826889
0.915520181874359,-1.16015501580005,-0.711720462871377,-0.604036458094063
1.19206812913881,1.53448639296572,-0.34097557891471,-0.817167805823935
-0.49670246774723,-1.20537787436415,0.82249097904171,0.461657591017656
