0.218442018311074,0.403138201548467,0.349917065230668,0.199933755926283,0.437666843972105,0.362346404148246,0.733314557721455
0.920917928833123,0.252549123892577,0.601009714095867,0.52705244770783,0.923134169032582,0.0277036608227389,0.877401007453048
0.39093713314379,0.905750338714072,0.720715751214421,0.0352190672836084,0.741714521460305,0.655187231864689,0.634176666272259
0.0705278723377626,0.440790133284121,0.789070704717511,0.131108412382063,0.836817752210722,0.743862788721833,0.0745211315803261
0.519715011115148,0.832181206059531,0.400223942953701,0.0745393478185729,0.608500164096722,0.520180785964818,0.718516472604153
0.960532827528494,0.00593664080686599,0.109912658794682,0.251795911906996,0.0457574707820168,0.949602616016232,0.195335081859719
0.799610946232386,0.0397387482559708,0.481150263257493,0.950207512162858,0.264086984468631,0.797821916439524,0.250122317031985
0.753676492250521,0.553934607135035,0.633188493948983,0.448827532143634,0.165142150868987,0.327751792945619,0.222465853224769
0.579540712191075,0.641336619053869,0.424201205754987,0.909609923495913,0.59760799996465,0.718949674044781,0.907382233413197
0.23416530148618,0.536241387553762,0.562429691094863,0.994799693085907,0.699279404891024,0.627200638549527,0.828829813141816
0.169169394002003,0.0821416321546812,0.979025609227998,0.298338379361576,0.0333290625136875,0.697345887274266,0.319349528386552
0.202305904489708,0.570318314119352,0.965669400804229,0.710166498663907,0.854683233111039,0.119317819016091,0.123492383560028
0.444245240995298,0.0713692695913871,0.996583557692346,0.38825582158053,0.546987649828972,0.162201099228021,0.680473680533563
0.994249656322972,0.589843623462822,0.273654049058903,0.316269958013454,0.64364111028685,0.17348277921745,0.998348205712445
0.710784110933716,0.888306993362611,0.36703918073184,0.656979046890348,0.955546778422399,0.934928147849308,0.372550458574699
0.183986406085699,0.265562452647953,0.863979370988707,0.79158980739715,0.808224255355529,0.547588498846187,0.957359891824745
0.494475684128321,0.915810106310113,0.522751947047628,0.732141517697229,0.00572911653702666,0.996165554754213,0.0421213614691092
0.837604428303436,0.489111721825044,0.680429832691964,0.263954271532891,0.744073726690559,0.869178875412878,0.0173811173326824
0.87885298534154,0.18736335300561,0.730427182622137,0.639518127854463,0.272015195020429,0.200953788803857,0.0504607990095285
0.0428196377484346,0.283202006687071,0.161876131220288,0.676141040555787,0.295312124182543,0.707847091538557,0.592285337929067
0.597363515960728,0.323805940080161,0.762447128279561,0.235140688665125,0.400399073688062,0.639312948446083,0.425013180588476
0.0780746618969992,0.877932353149275,0.620286060760244,0.612352348261013,0.765736418144982,0.844690215392371,0.482224126879095
0.776791309051091,0.128827118588968,0.872174350938165,0.178446733204031,0.205111823752283,0.457528488972418,0.980598901626997
0.688192327208336,0.0512047910309289,0.0266659568470498,0.418568759623446,0.126979107546289,0.390751746593528,0.548352739722141
0.0451869286906594,0.241849926474669,0.495034784803781,0.308941700565407,0.618452412706249,0.279967735765209,0.232482151015129
0.0109843040615572,0.50254161244076,0.185822851535733,0.693702694905565,0.525664605080526,0.288822093702967,0.0092895199701131
0.815910244763086,0.176103684980883,0.438416215613276,0.776833267137715,0.303096532659045,0.879915668359584,0.805047273928137
0.948699021358814,0.222152493761513,0.949200642998126,0.578457646948968,0.930966068403425,0.0757514262562695,0.140692577534765
0.672177572307004,0.0197471240357978,0.940864419219546,0.469348950298323,0.681474455700073,0.534547479522764,0.504137471827188
0.549341989919899,0.779117646173298,0.908295291490599,0.841351716217487,0.149093414473174,0.156643744018259,0.492898226259664
0.461844900009486,0.965743215006839,0.840688241421909,0.802455582589455,0.506683670630309,0.401302683831646,0.651205222932994
0.537899595422061,0.986515595980336,0.22280046779568,0.978547922900469,0.456629737556803,0.0329195182470583,0.85246441163309
0.246013416827916,0.515938695485214,0.378005598208995,0.661854809238921,0.414578466628363,0.063301726234542,0.692989196066964
0.507973086904552,0.85182496099486,0.710497306227587,0.0250675210059248,0.336460365216404,0.922157479522117,0.938937306064477
0.336711934720707,0.112461128037775,0.690816603017444,0.0918842525514204,0.869201177427049,0.0474081365216914,0.104023976854461
0.865397369868794,0.796473882739316,0.0644899565698123,0.511404225378896,0.235866004269291,0.311521573761856,0.296002966718942
0.152170758962365,0.680229836538644,0.576975025190325,0.106138726052778,0.107973410150422,0.757467768063275,0.606347334451977
0.725504792913241,0.700207130685207,0.234044638834767,0.725179025591944,0.368451844434503,0.350758310119809,0.625413326977943
0.281278166489679,0.303062136996053,0.892923767597508,0.815691539254372,0.584494076372534,0.00793157361123992,0.85993715213357
0.411698388253442,0.154418766908932,0.599306147642333,0.55504758586102,0.874994706947254,0.965083961913359,0.271521305771641
0.187205319201508,0.666720043700922,0.772018198021056,0.625567245728322,0.659924095058122,0.492851544234866,0.341114069575863
0.30681431690857,0.65146847926611,0.139558777266626,0.00694858288550882,0.130297887702955,0.418850039238399,0.095436975336787
0.650577160925918,0.938609803914356,0.121644366710549,0.566751504304244,0.0254098339926751,0.729691927301117,0.206664174634227
0.293979044951271,0.45007724023878,0.922666460742955,0.437735314063517,0.961721418189993,0.269771825985204,0.403262428077078
0.0160898897997543,0.416995357566108,0.651849969840977,0.888609326361467,0.255623831238142,0.227167214142389,0.159450213386481
0.663957515180894,0.615598734763583,0.446108253416035,0.532388805491493,0.382989210428312,0.676466191799456,0.758368651149747
0.355166848332028,0.812646891176661,0.461486345876724,0.0429614101572258,0.173752714707022,0.130646068571754,0.791856527577904
0.385455977510602,0.0878362631871924,0.242881714574803,0.365335998367309,0.775297541833585,0.776231954627465,0.265675981417653
0.809701029315884,0.483336670685314,0.212011276926328,0.77134933061099,0.39828510297962,0.889049102496831,0.39471079830068
0.420225264702598,0.116295081493838,0.806973689564649,0.598633514316695,0.463090455520702,0.187726582848451,0.313141075748948
