9.2907483670951,11.6952925334081
5.22935034231605,8.1858695791519
4.04198425800013,10.0661896050461
2.26938723987177,2.72349016002258
3.17122796949869,6.63403687544114
4.8416781337415,0.355501337472675
7.84686843105711,4.98939572522146
7.08763861314765,14.0960635535503
8.57422518906499,14.3695175032422
1.26280064738239,5.97950650187521
6.05887952846498,13.0686089839924
3.53812448271582,3.6793962218426
9.54502398473329,7.10884507985728
6.98518237311061,11.0103214606129
5.86313681270522,1.55370553164766
8.24558300426852,0.891943188872418
0.62462155214006,4.39900061334617
1.88098172011354,12.0910367503853
0.122160209105892,8.75373202937774
2.73149505012059,9.2729794001508
