0.542946267042117,0.65077199749083,0.565543442243685,0.219044544193166,0.523610401467509,0.32342327920148,0.973318298156108
0.523175997975714,0.196351085870325,0.501669405311371,0.141024136183712,0.85487353881474,0.281808944675521,0.905231164329021
0.0400092693488248,0.909463097859829,0.191778107677852,0.589327143372568,0.363392259843332,0.25471618390583,0.642028116220398
0.158216040644842,0.70414729565472,0.604603849059681,0.713674486675191,0.650326684726246,0.537336897453947,0.21070508625578
0.210443098572798,0.610456941160228,0.710794668311874,0.450316038319381,0.45280936083974,0.758391543801628,0.297843080026598
0.373648772900863,0.832133095007939,0.973299661316883,0.0454389737907152,0.692307338343362,0.957378547184397,0.997897602795867
0.183929897943443,0.935222459148203,0.528332601111886,0.795932313737416,0.0980824665569417,0.167727995421619,0.284392295282176
0.242453293098144,0.143830130669006,0.794095960080746,0.185969322361561,0.622289630168111,0.648812451848111,0.457065565228401
0.742666419697721,0.567100421048564,0.434671344791135,0.516277191915081,0.670835604849608,0.672313444035713,0.482932887142453
0.3492361337075,0.496060885055629,0.898385650395021,0.619441091029593,0.492062107454183,0.723521346029769,0.684561998176663
0.027189826130839,0.759043288362716,0.668293776063716,0.723237840491543,0.750582763617218,0.875195882067772,0.60969986473427
0.880951280220581,0.971401740783471,0.484684647585168,0.0695467298325518,0.768260164729162,0.285773116702199,0.00666035833669557
0.296985613912324,0.88331894910627,0.0349760654973462,0.876565461577941,0.940970460786832,0.949526313545889,0.854126372914946
0.705408522339414,0.113887423895177,0.94117375459126,0.283409006123579,0.419011512296064,0.20191056365529,0.515565323176246
0.141096582075033,0.826619424559407,0.132739056263353,0.891583438451662,0.160406427894082,0.845800381173537,0.50883380512409
0.641125279934753,0.333798543877514,0.545250042645774,0.384706338412612,0.959493854156196,0.549027421121261,0.252358214270454
0.820863290820968,0.235272165662958,0.342891073235632,0.0870521035031019,0.341933946603042,0.335955931143185,0.130335555671756
0.844579123796849,0.524506953165159,0.948135905502839,0.234231125649371,0.0320973969886408,0.0130228185721932,0.0908024605297484
0.303863832497998,0.478061894018006,0.628639796107137,0.61147123954156,0.827373342314402,0.0618819949881639,0.408659222714049
0.500877847780668,0.928142683311005,0.145642969050985,0.558369237454816,0.800756213712279,0.231097727561534,0.0569548701852604
0.415825198372795,0.0153782361800695,0.653018350214438,0.304583627494347,0.203731390270321,0.590154209914334,0.143936478659746
0.402809134292504,0.771474426809186,0.0574209272029217,0.292144195034574,0.296327228242632,0.172584392481265,0.257995193874442
0.143020946839193,0.175656910913477,0.284826864380442,0.543608125922372,0.51340678295688,0.77925736808879,0.316717022677834
0.00204152057357129,0.352299196401637,0.240293117182706,0.467571262378813,0.715033781582793,0.70094944806601,0.747353739031442
0.692009064526214,0.391228423961837,0.267721246928048,0.853767102396162,0.13493391935878,0.444006797013534,0.185901587861664
0.609302319628872,0.71647310326491,0.617552594256903,0.0325230390957771,0.977578555606865,0.623918825929495,0.437103452163988
0.113592313373644,0.375118332423193,0.680817598178657,0.251000152387499,0.179266649316132,0.578159252524384,0.47088803068456
0.0745387797364796,0.441596447173325,0.287862226852148,0.177644349803077,0.0536065350684652,0.973919636092399,0.537908195290475
0.662684122243547,0.588972625074171,0.494866751605373,0.0151046374479538,0.437637461783079,0.689629907327953,0.816002562880612
0.118977301490673,0.45463136467326,0.172453753531093,0.654037513064842,0.883172596051933,0.936538024030699,0.0791186170952745
0.479270518781778,0.0322597229401102,0.446911058493228,0.672063319639925,0.0663422750645623,0.903353750415916,0.109520264845681
0.650075292788724,0.207787138986033,0.0925806742906521,0.4776468478938,0.397136600286939,0.0477464487976111,0.869965796623193
0.196174714594598,0.362255845550356,0.578646096811598,0.25935337631106,0.995091348565604,0.987917909211616,0.94574825755128
0.841127046964967,0.888221488182627,0.363207138122452,0.116461141648465,0.840854646262581,0.0170714076233652,0.599871311246595
0.94486322583354,0.221432959605296,0.534914445760706,0.200725725476268,0.729534543841567,0.11162167797223,0.569214415173379
0.214296335131348,0.165356908182446,0.836408063676103,0.492530074087044,0.865892799345139,0.13549216120821,0.616725828615709
0.966209119690457,0.986906622424942,0.993827717387871,0.780730282576958,0.594750161842924,0.408629779987457,0.811665630294159
0.593277458703579,0.618494027247378,0.0237092718810531,0.768585402211524,0.322976930934531,0.5055674566967,0.339106341623429
0.932364846501682,0.0486248152683316,0.965442205671382,0.350796067340691,0.277619510709464,0.899332658549447,0.963410797549912
0.87004651394412,0.667698767731937,0.332312950107897,0.946886780057987,0.230187882807986,0.82372172649212,0.795003757888592
0.315553613358234,0.292849630355621,0.162324881087307,0.823090254314749,0.775203914800745,0.360034213080856,0.178411115016734
0.775834932143632,0.737238481641405,0.742621753751179,0.85919061479948,0.480877895485449,0.797372180192266,0.220158505876038
0.714464136047884,0.124334366575583,0.126714535830397,0.990231432564032,0.0172762517859847,0.925832285003258,0.939632436931993
0.331462785199114,0.540713913970734,0.848493685874831,0.323736501062998,0.535150590880858,0.441891312914146,0.122946777190049
0.258982439759044,0.132023281917968,0.916404461942659,0.0808187697812702,0.00942772089346763,0.567153873915732,0.712280383149473
0.492286609447847,0.639696654080182,0.726878568996228,0.833074853680873,0.244163975383507,0.263489845251186,0.782411352815957
0.059914912490219,0.698047801289345,0.880547000756638,0.0073749344422301,0.906426589958562,0.085330851778192,0.0605360796211338
0.806012748251967,0.275188559943333,0.90225044725909,0.926628707120713,0.356792347148128,0.520609950583161,0.650142159938495
0.685370134412284,0.951783569072152,0.405169460194093,0.362799779262167,0.222251170192192,0.157105833476862,0.68725780453488
0.990472480605629,0.548066383546877,0.00171481099852324,0.737296247437885,0.944469735724722,0.192846377248326,0.0364007542842383
0.451030721764307,0.314321173367963,0.226035729440997,0.911121470092944,0.30451497476267,0.420264376089061,0.665557058849939
0.462593513212041,0.0574269689176729,0.109593160680328,0.800248231536806,0.704695150850791,0.814190514448324,0.34517081843927
0.529370661846087,0.673915197436796,0.328316380292355,0.967417546319413,0.0825565029910299,0.390463242582558,0.874390933315152
0.973429296725155,0.806633088798146,0.0846814032803713,0.388506590173904,0.682559297287307,0.474303152126646,0.48990342821168
0.282686340313667,0.508135107470934,0.388038093806114,0.155239268190086,0.898865488446052,0.217801664999622,0.75751495770661
0.0959517687783674,0.791443910368335,0.805921120797221,0.107646602512803,0.568698109088483,0.60764279116721,0.420952983420652
0.245970765129968,0.424206941456246,0.425898436387955,0.941037746018501,0.190689669229857,0.665641997348091,0.383706596081297
0.617063734387111,0.412715650646771,0.758297575115876,0.407877387966995,0.385654039223723,0.488650090023969,0.37013003892145
0.575877645430023,0.245070162557509,0.862414713145468,0.439713895151571,0.605043642976627,0.732758499085267,0.739897724396692
0.394800770782528,0.583711952052287,0.590589174762247,0.699187101468678,0.790638570129038,0.306350882594865,0.917065341784963
0.757884510993278,0.0126434858952744,0.21311326856711,0.745423365763771,0.465676028761164,0.747678420696097,0.399818895755759
0.796212431261679,0.0873235728997365,0.0505431463333393,0.632907487115076,0.146336977902908,0.345829683052491,0.714540908858037
0.568792773241641,0.300542637462573,0.756905409679168,0.53433410848327,0.413744045886234,0.0396725504342081,0.84059208524909
0.89804763288336,0.0815829200670318,0.820750595272674,0.421535221131695,0.631404599178255,0.0994188429065899,0.311871288931079
0.438304406586616,0.855172007784365,0.772828746248062,0.165132209722404,0.101558115945514,0.834165227984522,0.585322117334022
0.749092801750526,0.978075778612257,0.375154174337216,0.665603236889311,0.122755608861192,0.857264436875134,0.889181069493444
0.928006706710108,0.867129290242685,0.459783349071297,0.972060878985023,0.26858909166625,0.642646388959935,0.170454174554797
0.0569198292242514,0.270575319236589,0.254392226011268,0.512075095276158,0.544574505166265,0.117663225515371,0.242063512361307
0.363476551471228,0.463479417717447,0.309037097743634,0.330136753102125,0.584562927870409,0.468368894342119,0.0201146859936237
0.908680404431027,0.746208948103075,0.695037605003641,0.574527147738832,0.922717616525885,0.3738013321014,0.544739108808155
