8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
