0.252374760407425,0.689304187217505,0.167515698797744,0.0595920027892735
0.689801733818507,0.578787492718227,0.687574622957694,0.32222674544269
0.231430711866422,0.555715369307349,0.268360902365732,0.517634688287897
0.476522765858737,0.810981677010813,0.552199479920577,0.897008293587504
0.773692221249826,0.138844116394712,0.972863976714162,0.3571886916653
0.353348684318186,0.935317444695971,0.32821746031822,0.0976965923193196
0.551419992454081,0.846813544827718,0.148313979889602,0.971320170229522
0.170746666297693,0.71986167915135,0.588864040860969,0.333355750463553
0.790604553403689,0.661813298781858,0.302559742352248,0.25307349273458
0.464012796882632,0.189597760373564,0.437087249998423,0.71406875361157
0.186015778817524,0.091184252445697,0.232521256035012,0.0224499378343164
0.394194845661511,0.415252755979723,0.422805365311429,0.241398802384957
0.934565749326567,0.867533921304277,0.890876968270691,0.985450209342459
0.541922393388319,0.998781843595462,0.830274456674405,0.57234821532778
0.963014120354502,0.117520409908677,0.3868195002531,0.839682200378312
0.501868940943542,0.327369796557983,0.18204986529021,0.134305023416794
0.0326199786438402,0.389191247096416,0.712294816708441,0.822569271984709
0.843496859577996,0.209320701855028,0.353916991190718,0.612583442210721
0.57805793430842,0.368517914909727,0.219022368262547,0.378986208450551
0.889839312274939,0.733423275593494,0.783682979866063,0.666850042762483
0.0515534886271956,0.624528674333188,0.76831187127132,0.218768131513621
0.112310389212,0.763628717828401,0.907611357925074,0.858120709094193
0.435087589969467,0.472060102650644,0.738338861204635,0.912371372740218
0.209997867077174,0.478856641528186,0.994975695553526,0.198270933240867
0.412808590318513,0.510048032881718,0.0422136882229844,0.433723313415317
0.00754959333537748,0.26660721387763,0.824065887859748,0.168241256701764
0.823565584932316,0.905434222968203,0.522047594613575,0.297454182163584
0.63490846852431,0.172663855033417,0.630290137995163,0.106841259802759
0.990126206653658,0.00788602619453265,0.864730168206398,0.482809629643626
0.344995099930564,0.426465044428469,0.279562150964808,0.756628984319343
0.0840814350318098,0.0641308785194744,0.0163020981262336,0.928181091984216
0.710902542053082,0.630889250405719,0.487250582256418,0.577187112261075
0.609581642873629,0.785076034231304,0.102281957274515,0.401405488565642
0.911640312011311,0.970435186500258,0.941394119272096,0.537656617794059
0.147077162229232,0.311993718755811,0.0621293635462676,0.679103025098957
0.65845451559002,0.0483883419619393,0.0970586729098695,0.736039661404571
0.279691815852185,0.897750883231202,0.526501003917393,0.464205005712804
0.304053656066836,0.22674144241408,0.653463343989878,0.787296201643432
0.735537168187152,0.544383253525607,0.466957748857185,0.0252966364877141
0.865680657274736,0.285592556387287,0.621195917809049,0.632230395581981
