0.138937351933617,0.657190825704369,0.357379028725965,0.258894019990513
0.809886412224065,0.697783084018869,0.88407927776938,0.938132753358977
0.360398939103705,0.949904340705416,0.116440930778581,0.210582185804805
0.292752810837172,0.892322089390197,0.776183244736669,0.786162257912685
0.898351034951982,0.136433327279448,0.848281780024868,0.546844591229446
0.829693321107768,0.0929040692495746,0.0905604430782189,0.994402955385436
0.99273407369333,0.870464269971467,0.0443791456498174,0.886708728548031
0.475251965221583,0.0725873916176141,0.321112280541655,0.558310591907988
0.547923164581504,0.227994619002813,0.140927607345779,0.745143012949023
0.33635029435065,0.541644576800449,0.955107939084281,0.664175123019506
0.423356213715416,0.783314029915423,0.260901711907371,0.468222470609532
0.553924916469532,0.752185619125836,0.669736982935563,0.437799093665713
0.158040810990485,0.462763543656614,0.715113434472198,0.821720640446547
0.649153184735754,0.199578003219132,0.917062143729931,0.683257536405437
0.316799908552292,0.63848797618492,0.678825056349887,0.854211630900563
0.0513370788566904,0.976376048331578,0.94388572715403,0.638437007551261
0.00312073951620047,0.439269624235035,0.767944116522715,0.613417544974224
0.183047305061747,0.522941116968579,0.415372714031249,0.83035983081385
0.58846809276668,0.835532152070258,0.544992353323961,0.176746226817667
0.103110441814363,0.273316424234291,0.286781630833402,0.97397235769861
0.265110372110092,0.610480029347845,0.985969019656525,0.407220935545687
0.969206251611159,0.953981036152502,0.150138274027986,0.475192448785875
0.736589276328094,0.301089922763854,0.736059075009497,0.917145954836281
0.650745892063257,0.327666512644651,0.620779588891311,0.0325541538862134
0.788049892828066,0.813413549800247,0.853171758277641,0.013480518293084
0.507130868906372,0.494370326238259,0.186126653487187,0.524785706950952
0.224117739429724,0.557604433268049,0.0113879062423538,0.233376672587299
0.399481839827483,0.420942372278003,0.588611078031304,0.762211274571255
0.939440333247566,0.111675691569381,0.514924950681884,0.705441234157299
0.429243152653121,0.169557016815025,0.495601685640168,0.0937134822764991
0.450312095781551,0.595074095494716,0.247552235266895,0.137734130954217
0.767891103862251,0.707151838035135,0.459523069224592,0.589925164407431
0.850930395458923,0.049739987556994,0.0675084133316544,0.384852702976027
0.0314081604898823,0.353668462147362,0.817480448046641,0.354020052906865
0.0776660892058318,0.380122478604769,0.438083241580937,0.124374857971502
0.682691195374193,0.749103236037356,0.341544495269774,0.275434817214071
0.235648727527316,0.0172728091227906,0.223531419428785,0.171082900534053
0.604119017500754,0.29262128207037,0.393512812035836,0.343060640943222
0.904400499426175,0.912343408000814,0.629558872845674,0.0682015556631045
0.72210615587128,0.211018245353134,0.57487849222359,0.324442285189736
