7.96069351679545,7.63129046818097
6.98007290236562,8.96568804654894
9.27961646047299,3.94848148361589
1.17083199464557,11.2941751701825
2.78115321118865,12.6745802613013
7.18834253815881,3.42048933654927
3.24184507750196,14.9593669355742
8.29264889683821,0.542572791559374
5.96668282784121,4.53709143363269
8.90280912176308,13.3994310900272
4.84718144984993,14.2138735656272
9.53758373214731,2.02562802530919
1.80113412776402,2.44891231061814
4.38179325340862,6.01284022362407
6.26939286794861,1.00739605794131
0.128953753643901,5.25783549451849
2.39042212573771,9.16089086742461
3.77569922185429,11.0521175131631
0.620243768987871,7.20140847880684
5.29447755737884,9.98272085001785
