1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
