3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
