-1.14525276101115,1.88656216281025,-0.974480957710309,0.166977060596351
0.320445059484496,0.446673068019104,0.0682712634699247,0.573606116007884
-1.21455033157264,1.97209914138669,0.703088049460395,-0.0715994394828897
-1.51634611221945,0.111683215575875,0.874881002394308,0.642160547707063
-1.90080568224537,0.810594601048829,0.282439054244344,0.468253306088777
1.37290082695988,-1.47418284037093,0.663996219010991,-0.775463461293254
-0.555651425831876,-0.279229592277515,0.219419652936131,-0.697336349591082
-0.892397392338909,-0.963446200823224,-0.755642235935719,0.425803743819608
1.04228893521941,-1.00565310924275,-0.0411057741754191,0.33421600939582
0.157163716245299,1.7292020632458,-0.609029588081576,-0.390567729787089
0.820059871953843,-1.86761404709472,0.172928277976385,0.697846088392177
-0.914569738913648,0.924489397242506,0.78018882318981,0.535599079774236
1.79758970540643,1.29421898843598,-0.874939299905175,0.0233709064637941
1.52700783599887,-0.859171351772411,-0.524863124573005,-0.5235336576299
-1.89672032224399,1.62245106255198,-0.724107618548614,0.750492207326475
-1.31032882173633,-1.28904668003562,0.524537216774193,-0.591363985913508
-0.256203421041779,-0.0493725906554263,-0.199371037271944,-0.333918891393502
0.535758658023346,0.24569860994199,-0.663542517947795,-0.484456082830693
-1.04622396249171,1.36773159723034,-0.0701332349872178,0.806504779221537
1.86651161478696,1.50008639966629,0.0447271025502745,-0.806672463659758
-1.75313696900324,-1.76871568737617,-0.477440814012003,0.281115725655564
1.6639887045571,-0.544984194412481,0.335851758963126,0.0827783337904211
-0.156049136361359,0.0954122280655105,-0.924094297962333,-0.293859135167657
-0.711782765730154,-1.11793643420412,0.968135105905372,-0.120076073578762
0.498687921607784,-0.183739206731194,0.379782529986576,-0.0484350473564927
-1.42099436398059,1.01594515944894,0.639696345986707,-0.92431610745846
0.06908342964784,-1.50783323756846,0.834781008578716,-0.416528369261749
-0.453686739377608,-0.679686748306591,-0.109634272049701,0.246778632690066
0.672451517834116,0.716959290414094,0.126024895639417,-0.999347275906095
0.993939225540291,-1.63152126263576,-0.357012850067165,-0.178823592209067
1.90548546865246,0.319094457452565,-0.212358663313195,0.100642677407372
1.14623632463989,0.601815219219778,0.494945286274977,-0.855377704280063
0.207782247272346,-0.421750547871354,0.585907442839962,0.897765774729026
1.26129696503951,1.15036803354314,-0.813442889975991,0.749700040237502
-0.0742639209288303,-1.94447980358042,-0.28231655424167,0.960037545347039
-0.396904612500482,0.594796469295851,-0.301494495986684,-0.716750925216553
-1.6559547548933,-1.34209703152076,-0.436512122601605,-0.210691901243851
1.4742156803486,-0.702119632707781,-0.587869448091727,0.906535357590104
0.723452868770052,-0.319767555625359,0.923938086328706,-0.623501888210298
-0.663355500890621,1.49255991296987,0.409307624034047,0.393387232866864
