-1.08974653778178,-0.610520416449643,-0.623518338334946,-0.738590243397902
1.01092941443032,-0.706632399948918,-0.4542185336219,-0.247238736639882
1.40634201562574,0.219949130076299,0.602317744015863,0.326586381875996
-0.412360015905115,-1.6798196357333,0.898687011500892,-0.836061213451662
0.687518530737095,1.41969316000182,-0.233262528212148,-0.590960709002315
0.389421214441797,0.747215801654464,0.302936082314671,0.591426990954707
-1.62969400589184,1.13993151469457,0.968494173605328,0.146309126436559
-0.843899191097036,0.970983216026186,-0.917342643251227,0.379009088729789
1.22782881567064,-0.334457602834652,0.68933287848743,-0.323304469919013
-0.091777623355491,1.70313827891484,0.408829248730349,-0.196558831603794
0.16862472815685,1.67642933023038,-0.784497350359867,0.681214366840401
1.8894778837194,0.129285436577343,0.810653253197386,-0.775024403753409
1.56939524914002,-0.475858813935753,-0.991583499934201,-0.995021679018774
0.514538856677123,1.30359589905112,-0.127325085918173,0.831664765880941
0.913503041772027,-0.265252416855284,-0.868822433272062,0.00860487967818413
0.0681287898877425,1.98847449424361,0.93623304004804,-0.609199567397134
-0.961407364706209,-0.0114300011747535,-0.731090134127769,-0.376723395442305
-1.3403890182178,0.467992954706832,-0.426104230682939,-0.530329178083758
1.1665810494569,1.84787921739523,0.525633547799887,-0.449811392877211
-1.13583708164244,-1.10905784882087,0.0868953914257458,-0.464803137383826
-0.774728527765233,-1.88265052789946,-0.516210202021395,0.524779329811424
-1.28628634662559,0.817839464264777,0.473504113342087,-0.262840616264112
-0.133765251343974,-1.95479269544376,-0.012241397142574,-0.0516517967855401
-1.56606177194653,-1.71120603086292,0.188116588355903,0.43869104192641
1.71446093240631,-1.52893207033862,0.77452236450823,-0.867047795806669
0.886333969564479,-1.0420732821467,-0.586052924360514,0.790907729357081
0.203763550293586,0.048634733449143,0.294256177549385,0.983958667973833
-1.88129798121753,0.512915941116565,-0.821431289941912,-0.0449617603362249
1.94591784747446,1.00634873343748,-0.187094698226041,0.88511797061725
-0.274538396451457,-0.575850711699776,0.145870307063341,0.209443859534983
-1.47665628402399,-0.155922062756364,-0.660420936230131,0.457128252249341
-1.93766769220296,0.647359909865748,0.721724556138535,0.727593557326353
1.64763050585201,-0.979346889916605,0.247218618744677,-0.905804375765805
1.36845259175425,0.344450145637607,-0.0623023825303598,0.184067642956499
-0.67452100299212,1.21685728914109,0.0361694414672433,0.943779353623417
0.400140140828295,-1.38027653484884,0.379902960894654,-0.658691032601358
-0.524054260236525,1.52996069086907,-0.285689196202179,0.632381265782181
0.701459194248289,-1.40608630251967,-0.312217145263711,0.284100140338905
-1.79028091135625,-1.26819783571233,0.557673557318461,-0.11599280694582
-0.395292527356336,-0.897323887514918,-0.357845203155045,0.0808795905115511
