1.3936594623621,0.415971949693791,-0.806509969471087,-0.317350270361538
0.736863853024929,1.12323283982221,0.382893516121257,0.778323010558362
0.664833176589998,-0.0135402631641601,-0.273596477471218,-0.599904458330682
-0.806748838591033,1.78426183821644,0.67476283527132,-0.794278276431949
1.12565370347738,-1.3034452171219,-0.396095221731913,-0.440545911957477
-1.79717579762965,-1.79390841276,0.500255677081066,0.437853491036082
0.170556270643575,-1.82883319176888,0.251609679173569,-0.110743592308938
0.440665382451633,-0.802212739441071,-0.0500915584711672,-0.475334680385791
1.75641599498741,0.515898180454907,-0.23312036341878,-0.216300848726644
-0.732581865213411,0.0752452596662256,0.198770475560602,-0.894969962568812
-0.236158122662947,0.828252019501318,0.489280501283268,-0.742239156190092
0.525347461254619,-1.12749320480591,-0.482588401084775,0.218174302774097
-1.59009687302208,0.973508261689031,-0.647202409263855,0.2719116823539
0.842576192887677,-0.690306022317763,-0.735004441636847,-0.546851951812235
1.52908275217003,-1.91837407909849,-0.34540723622994,-0.0424281349092392
-0.638860918191987,-0.489152292736003,0.741715296476061,-0.0712989253949283
-0.12233452514954,1.21788606566012,-0.132222950247434,0.899034453198925
1.92530399484866,-1.25023801719983,0.0647755422662466,-0.177675031784259
0.904943246903154,-1.05292042707682,-0.961070904150724,0.348355713414286
-1.84537937391038,1.64463332228112,0.331573623080377,-0.960275720287599
-1.33366878344217,-0.760569975259606,0.148848729290541,-0.800625249947404
-1.15458305544907,-0.582345581306215,-0.426162738812534,0.0185264073254336
-1.25850078339797,1.93940045188176,0.801726000891725,0.917151559389702
-0.388744005248859,0.107107891250377,-0.898111616003309,-0.618011161453289
1.89179552528979,0.293369148896936,-0.655902542378611,-0.663385008409019
-1.44554744878193,-1.62641995453805,0.935631408927858,0.721942569416859
-0.931893579838153,1.30215152538483,0.444882700252485,0.992372389338633
0.308651347594334,-1.46393115222165,-0.517460807608179,-0.940442136452083
1.03394773244048,0.787247858285321,0.607729789098047,0.112356616522823
-0.520495509643678,0.38520650582427,-0.0434193246328004,-0.389147307745664
1.41458165355231,1.0839217422228,0.852584497965506,0.661058430103034
-1.66678900345551,-0.205634035081188,-0.177006840175334,0.636769153293715
-1.96533923039694,-0.382929346354145,0.570130436043111,-0.276028053044233
1.26569503227786,1.59743807306155,0.0452619608588101,0.161773915625021
0.0583553533878995,1.82067567923826,0.245049781242398,0.0901198186252783
0.245022685891876,0.666341303929798,-0.931762961655257,0.506649352543423
-1.03428685939868,1.49842288659708,-0.790170981889923,0.59139475888936
-0.0364517045791068,-1.55824863943486,0.963425925838293,0.384927968798789
1.6669492693713,-0.994653159640319,0.780096921491715,0.485863756593214
-0.466352853196982,-0.173750417162552,-0.573397274133257,0.80010150091744
