3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
