0.674363090419786,0.774442918619681,0.926037192666568,0.772510266733475,0.36273264899678,0.49345791154437,0.830578816256478
0.518755875285125,0.142850157735719,0.787090449009143,0.472088313218376,0.998053808824089,0.752904077731818,0.554292012851418
0.865467263595727,0.929732680595372,0.774637137298338,0.613489339382267,0.482254044281861,0.97849819116446,0.634120788216544
0.821145449284341,0.594248409775698,0.738467177265357,0.154864422903822,0.622163045560278,0.89058957787251,0.386538674837686
0.390563721451178,0.256496921701839,0.653832358535574,0.079905804411795,0.119920268224292,0.608224756309722,0.430782842011004
0.841521612196876,0.49000636191264,0.402523886498325,0.655194660094306,0.796835636247205,0.858152882253652,0.852623109429917
0.130183411387629,0.79662605721378,0.301617630628209,0.302701265562597,0.692889224059207,0.664392349468741,0.493069073045841
0.887230482422365,0.38257803570314,0.168738850572175,0.284666560549229,0.0910181391438617,0.221174602165654,0.0742321464547585
0.667256181567456,0.983525098696933,0.904566598281464,0.540068999890315,0.304855306068462,0.708449596633442,0.367536549963429
0.708374389926255,0.198031837700895,0.718188605803708,0.979172043296574,0.950853014880414,0.566873136519363,0.91803322578624
0.418901617866673,0.424101744640064,0.0731101395033312,0.616108282952595,0.717245790054815,0.250370112169269,0.35559032212338
0.0841438817775085,0.263432060216519,0.425538559564338,0.701606552947024,0.0286345481750259,0.510066005060146,0.0339471553371256
0.960676811459117,0.807519397151251,0.835697257157277,0.0624640995079358,0.25585629013717,0.387082346432701,0.13771124977451
0.992022587567282,0.70666218414248,0.52814763119165,0.333701644478362,0.959475722396785,0.415601743199915,0.46177513620036
0.779063319898817,0.871635249721672,0.707541887783573,0.931174961137723,0.261203179331962,0.433345971937414,0.503292691700016
0.454489776723103,0.354750306513891,0.628750559058068,0.256033485148735,0.444443951669946,0.589678344962831,0.0168808225645587
0.57682236312033,0.515538593978924,0.624851789842255,0.34537013376102,0.0195445075411603,0.519070025084877,0.237499473606928
0.568610697956546,0.716745343355131,0.203742803652429,0.489671772346436,0.225311595590389,0.616684880146966,0.101315953285987
0.20199420155573,0.152998284127068,0.960683408379345,0.0374371058594014,0.20021496646975,0.679054843282938,0.580340473687167
0.273053361423963,0.508463646326771,0.385310858820367,0.0179786207457543,0.575112632913681,0.160484451256141,0.73236846967184
0.600974933964651,0.45722127001163,0.272030015227061,0.591961294288543,0.639529756099496,0.407421323187464,0.898378371904939
0.325221845895033,0.823978242952504,0.040791422901712,0.822602567991584,0.316192008473149,0.146734756329521,0.061642605465837
0.930931181849249,0.284349547275104,0.399587959055922,0.114134644161609,0.604101267641862,0.536824794847891,0.958679078092956
0.0250616962639717,0.654908966851137,0.559931976269293,0.0550873405666073,0.152615637217459,0.0118706414055146,0.160074886377163
0.125081276040103,0.632132162747825,0.892786942535553,0.948849713061021,0.279002781145143,0.0928078346017921,0.875484498682046
0.102317554573645,0.451799605580826,0.9907670745692,0.288345765605019,0.469548794085794,0.0586059963248753,0.0105499131741388
0.347368063359722,0.180263849361472,0.231741444483826,0.374903146738867,0.158624180509162,0.950761807170939,0.571367724662185
0.0870342414415774,0.475515822329479,0.865218549029298,0.174563030913488,0.883964773532298,0.483918235502642,0.45030576668232
0.636970799488232,0.225313980998087,0.848565030972845,0.76541528288574,0.862830185912228,0.78520159789854,0.326342442598352
0.174504631390661,0.92476582008421,0.348621509709431,0.267945497685707,0.29872280128352,0.33969427889756,0.216858321476416
0.333160578923829,0.0728743197789343,0.762973242614333,0.454533321041659,0.184473843820009,0.238688904307793,0.249616607706449
0.0101817343237608,0.660133536356141,0.251130064898261,0.527400731422131,0.0513652675279822,0.796278687924418,0.903350949927481
0.198616227471436,0.164980245512172,0.338525570689693,0.0111935266746879,0.744221573719162,0.714288149714641,0.623470614638363
0.857119855079985,0.368841884815892,0.610115041247839,0.888673016451155,0.929627765488176,0.0386425942523893,0.428432204868568
0.715080717329594,0.0203708685674346,0.485817653264563,0.417657422070847,0.713119837668772,0.347395395257808,0.99843097136402
0.924752277292293,0.0618295310121565,0.443669137133056,0.186564128278056,0.187828597661174,0.648531637065298,0.804966091357867
0.0499863447824817,0.399442317355502,0.0225748289600063,0.553732898814,0.827326537958626,0.109899018469017,0.763769983531068
0.550357298457685,0.124995769427082,0.686575735094003,0.65725359306007,0.519355392791537,0.461492846415296,0.61046932503742
0.236672129467125,0.109786367988697,0.933014979815529,0.410576792412724,0.510961723224941,0.201651415573436,0.15236987996291
0.625188122712406,0.088307313763744,0.0123221521684429,0.917512109187833,0.77180248678993,0.375886055641713,0.328748595040388
0.478185680827664,0.00180471371307298,0.0447608353907402,0.881717466384053,0.76289983612964,0.825104905586907,0.773068231212393
0.884903960574368,0.240771137357912,0.744535103778187,0.0871844665266592,0.111339601081931,0.84979160992634,0.827168527546301
0.433401091264687,0.543758240651678,0.298453176442991,0.907276834338678,0.655124660679754,0.280996418536475,0.750702308313763
0.217210617280958,0.687375785638302,0.953085786794328,0.580290896861046,0.441714772488079,0.930552776148693,0.296836707885353
0.143964082730868,0.432577922804257,0.598099878148105,0.969188253072635,0.539294585173423,0.071903744851104,0.795448681687351
0.595648369783334,0.620508363163201,0.326743737104619,0.696262235479724,0.674193985217442,0.921825105210511,0.0549584897250863
0.90282626903472,0.337310882877612,0.0944031401541894,0.325578349712522,0.587907405687941,0.699890928234271,0.692692584502286
0.265670778109367,0.832075677304062,0.195760087263868,0.788405193628141,0.545870018002504,0.546828392736687,0.952963781713173
0.306853335016897,0.907682178253382,0.114399087245981,0.398256070878284,0.972288312081166,0.37020225989704,0.515268993285015
0.790575130295494,0.305653007698359,0.820121227050886,0.217343831368634,0.492008417079205,0.307961887204744,0.531909319948591
0.370849862071078,0.603616721816978,0.471064376559853,0.119018300207599,0.416032400338087,0.992835996606003,0.411812592232048
0.486243351919338,0.20460279657861,0.543554055756189,0.845851800219904,0.834371500642472,0.295725298890999,0.28103324711911
0.503886945479237,0.297554248856038,0.227653348515459,0.511774172746826,0.734169893953897,0.90917857847106,0.473260553040825
0.464603394795658,0.533049526563812,0.880017957047049,0.237443096464246,0.893836281012137,0.58059924090691,0.728479542532129
0.0623200018147554,0.987013324950533,0.369145417225916,0.365969865942466,0.378284109699404,0.841164177329771,0.190384768934399
0.163860593109782,0.400131925932359,0.582889088763858,0.738545379428608,0.346100407402334,0.185983780270944,0.269300182219035
0.766593508657159,0.847280042276969,0.0596642425689195,0.463837508290631,0.664372156408959,0.963411319041664,0.381718187102047
0.255142441446876,0.572909598725071,0.114136369683198,0.805412101802508,0.414036791935541,0.12081107264307,0.941502747469552
0.736992179677968,0.673820445940814,0.511839159541964,0.632955434620697,0.336470270537084,0.739754599953302,0.178932320632555
0.404936365271341,0.868179223652612,0.66140223614484,0.715753015437198,0.927185627104526,0.142709369223213,0.585814606382841
0.688483413740905,0.956147393726971,0.980780863029439,0.839837169830021,0.230890665026077,0.770152781538702,0.12315436072262
0.946096276419312,0.0387798501212904,0.540060384897546,0.867864315368997,0.800511425946412,0.807174493428033,0.707140296216843
0.295488604860455,0.322491966089651,0.80897338680035,0.438894466416953,0.904410053384921,0.877333113180275,0.202352324605361
0.755904379931399,0.891805935923726,0.431291638821245,0.132601844754921,0.13153902372055,0.264992312147762,0.680511595930168
0.806465210952508,0.056457523480108,0.178305379527385,0.749695352299488,0.389589910948897,0.0552616306120896,0.0997888899579742
0.973951122526353,0.76475128905601,0.135559922297761,0.16994874662943,0.848262150400866,0.0144146759824106,0.980913568146836
0.649496461451544,0.968962743477614,0.47381990356829,0.678771904191214,0.0032129212195938,0.181810878431814,0.655766276388886
0.037112127893406,0.564328145828478,0.257314004698759,0.568195492128054,0.562643324986427,0.445632790063687,0.8631546046416
0.382132043586809,0.744019792718957,0.145391879025705,0.992662190904868,0.0592685996001519,0.324576805620154,0.308344012501926
0.533853409964489,0.738092811031425,0.676851513678803,0.209608045418125,0.0837993156499193,0.640773515557283,0.669625415935276
