9.69588399861074,4.11168981951944
9.38408277708938,10.241131182448
6.69470339578956,11.0553952768527
0.486966485347758,14.3495490578755
0.532728832851301,8.95174670810151
2.55929599336097,9.35706255741074
3.38214078863979,13.1642748606692
6.42367898105818,2.29633865761755
5.81607499919772,0.562461026660506
8.26843556237833,12.5419589117429
4.52203313917247,1.83240090334837
2.39517414223647,3.21856954882047
4.40224126190962,11.4645971844286
5.30439896091207,8.03816525051647
1.45128488050582,1.13194237228879
8.8754247228612,6.37623884817791
1.78018299817779,6.83575677360391
7.20090939382793,5.03240335575203
7.61632255738459,14.223019163118
3.95416686296027,5.80180560534489
