0.880125820660925,0.691165258099898,0.438397420161822,0.844053200240253,0.0613087000913929,0.652461353218292,0.307327713388458
0.34415828068578,0.786250604355319,0.588136737619464,0.997366497288883,0.342474428034091,0.851152945692057,0.846076515559912
0.757778790833491,0.780295387579481,0.356751531639863,0.833758396102905,0.837656962391453,0.787806117512162,0.549579421595941
0.149517765016155,0.167865554141669,0.290886712571731,0.875749355210125,0.751045578707824,0.518329296027567,0.959026577798335
0.0769550060515114,0.372554262818343,0.918125832287141,0.151083883259921,0.156700014651386,0.400900110431734,0.631038936167704
0.647663141782942,0.604857312708077,0.119359087744897,0.0411726798744974,0.181937874321795,0.617245347559485,0.258927178074937
0.400746195998368,0.916158232423833,0.524008607768887,0.787133660014648,0.193605546716054,0.50876433577687,0.93485138718835
0.582252484738642,0.364539788598929,0.974183405178871,0.284474879810374,0.488296134633217,0.0801179315756309,0.0257699101093621
0.282354273379633,0.0321341843684706,0.962698545838583,0.971716057582189,0.810892339426446,0.696819277004487,0.696476191202627
0.704516266864583,0.118287265610912,0.667667911034237,0.0710802551025851,0.872595675525949,0.67457695893463,0.290430042594002
0.472206506635628,0.45021695068161,0.570743210508679,0.381079243920236,0.904601161809505,0.812469622984695,0.603367580761737
0.756915136005526,0.897739559483418,0.771973641828306,0.0544493220999971,0.651846004452762,0.629383452601056,0.222086635556379
0.243309736522612,0.948271192537591,0.283831114384092,0.655165444981131,0.0569768329144292,0.837367049997845,0.468163339783592
0.0712219611986542,0.147559766075231,0.853802448679381,0.945092038759569,0.221684090175619,0.186989422965128,0.68326734786982
0.925261789313274,0.548143810818759,0.532441190344968,0.609315714609325,0.961490402749666,0.458434071402244,0.107521168483345
0.961397828737115,0.430062549562873,0.210480782513521,0.534989181705649,0.0985724366357157,0.455862605206805,0.0482293998239224
0.294044118410873,0.9360734902005,0.168697395184542,0.134188506758694,0.936716887503658,0.720568339525588,0.0765590176439361
0.111087152432304,0.666209696162971,0.864975907561012,0.305666419300904,0.279757404090573,0.159816882177404,0.577248467384275
0.0956264036454552,0.838924770837215,0.411978150687221,0.748913713337022,0.118454877068213,0.0177579006344824,0.336710952218478
