8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
