5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
