0.666341846905895,0.427040836310148,0.621501308938196,0.950747013537236,0.332777683392813,0.576094029682499,0.645823137628732
0.283506485743151,0.237681850823999,0.147274973700844,0.30133054345568,0.0363260818006079,0.400718210521967,0.967656999159245
0.903192922254168,0.757823017591245,0.392113208733576,0.61004126013099,0.365944056976111,0.0589099859609535,0.232704559799522
0.426971742984986,0.671663286024471,0.160169389198864,0.678644941038624,0.25328467056222,0.652361942070291,0.356993565184666
0.84913167412271,0.625770599298517,0.881079569019892,0.630880243440184,0.205960090059116,0.202945720593075,0.107882197470341
0.123606739024531,0.871729070428246,0.886992071520958,0.847422067639834,0.480164156212961,0.0108016927021301,0.940444616320333
0.539754383924391,0.37268970283477,0.0168941687065606,0.82435654392691,0.843723146951874,0.228941026695301,0.44959776173701
0.798522869322502,0.0185355186467559,0.280343097945224,0.686865999900699,0.0787052259920842,0.700499466342963,0.0465659385865003
0.629066359443728,0.0524845795726889,0.75210400678862,0.118121462210267,0.923726871316711,0.737272886330009,0.707690862931221
0.736527739260963,0.432100488389662,0.247791517493409,0.666902998125334,0.974744722365009,0.425288905633565,0.950386464001516
0.0372708592407437,0.756938726788363,0.469574722858142,0.282274605141896,0.91193222479682,0.508402439528966,0.54403307739411
0.431706161809073,0.098994065125561,0.995244183886704,0.369637957734135,0.141510442170862,0.839035743006664,0.227413686249418
0.151261940464777,0.0804083569163162,0.610645381133724,0.646077278869102,0.598623836658096,0.964145135308284,0.0705678547323794
0.163247927782822,0.400816157418156,0.979383734151158,0.535613570131678,0.73273886105908,0.783218849419056,0.458100755231942
0.687981100637635,0.648284773744664,0.417408192606526,0.744509469523906,0.399892818924246,0.613489546750389,0.528504301139168
0.0779642655889716,0.188286812450599,0.558599580520911,0.861789365540005,0.563241112860453,0.18941208938202,0.806833021611441
0.332655608454562,0.904982661016046,0.59099680378897,0.582658294950729,0.107360385492445,0.893225927344658,0.0836255783811024
0.784454861701512,0.611630745471449,0.00339416836467108,0.738519472356457,0.658970313639435,0.993558793590825,0.326358388346635
0.411080527116859,0.474671611659746,0.33054351109119,0.289737394262803,0.650958347801461,0.984283143051968,0.398653612048805
0.188516413818129,0.779299386396027,0.289842253187079,0.597794745328068,0.0514013106090149,0.925080237853085,0.252024453288736
0.385883782243431,0.337515039105366,0.361154364575619,0.933490790499371,0.838538167229166,0.689900779492283,0.180858770383281
0.579268037002934,0.348231178077359,0.969192823720252,0.830110199453995,0.955562989641235,0.634338988771072,0.265759159327864
0.678887324226971,0.955781026194077,0.509446761169524,0.443083562793114,0.343819178375265,0.8554468917779,0.737525579173009
0.24893051808825,0.323357080290638,0.201870743025072,0.0238222945848279,0.822892779368536,0.264286222106469,0.988617226369214
0.107829095608929,0.168897563534233,0.189767874799085,0.887722407745299,0.0663843829902517,0.224937015933865,0.337794882635606
0.931108734528961,0.85089142877054,0.719800700002086,0.432107261978637,0.240462031537318,0.131839895739605,0.602742027322271
0.975806557048149,0.68604071841915,0.771335406120288,0.0591238138057383,0.221952426153594,0.799412441194355,0.567818424432053
0.560686385588145,0.214772055400662,0.663460565368218,0.390525385399009,0.784446779985764,0.448767472426314,0.616186551801636
0.307882822468276,0.306996080077862,0.137415001066494,0.614727505042316,0.175239597076866,0.911471554793011,0.575016578167834
0.457203249308461,0.281281174971127,0.578479736506744,0.106430232911947,0.538512525871325,0.326620739261321,0.440897598193982
0.550153193896574,0.833970045953407,0.90957304146762,0.0950934407514378,0.0276675040589331,0.563437027988471,0.0289782005101246
0.292946464839589,0.26302136380708,0.818859493892575,0.251412805840613,0.524618372344132,0.470531268060507,0.191935451863102
0.8734957180708,0.114755855567487,0.845379287224124,0.508900758162038,0.728322872254925,0.532357288407249,0.170305712725944
0.377656084706,0.203771423940914,0.233516477609097,0.470978136568142,0.418819899756801,0.483862479061075,0.723288858945721
0.474268654499524,0.0615880480580583,0.0609045882277106,0.212581282140978,0.585389322943853,0.337419535142778,0.531319396971715
0.764932049873246,0.740120472659299,0.125703832152736,0.764505374704193,0.459627527686542,0.176231508537195,0.984383147987442
0.596485256255787,0.463606979386377,0.860691602861791,0.334655781977674,0.619420649464139,0.0771284823832988,0.0072374116780516
0.449159131823025,0.560790507353054,0.355134932727186,0.704418264680811,0.690059647776698,0.499864577594812,0.275108031174833
0.260842637750935,0.490188551362327,0.449123495428964,0.499052051933863,0.508497377671016,0.748272739916047,0.376689040437676
0.320553107508017,0.999700154732146,0.677853710241913,0.804418657950635,0.936467279882628,0.28505060067094,0.820312942403915
0.17255729613955,0.296204018247852,0.634349627303079,0.234968757368222,0.115572149863941,0.942457261706553,0.849834896102754
0.965760987770493,0.585453538119101,0.0723510745128536,0.517522478459453,0.169173076099475,0.520467852045909,0.893483556870535
0.528522705087023,0.597571737282331,0.307509393566125,0.191138164250678,0.286543505584267,0.722569460926535,0.307133868738529
0.838063818516538,0.792663330522975,0.519078431537589,0.00451695400619871,0.261697829712028,0.392697570591546,0.696260994539621
0.603727166471708,0.524331537708495,0.534946526569945,0.415368686171154,0.314332078919873,0.869784947926638,0.775681952660614
0.00603158669942072,0.147541255898435,0.216495130791315,0.267967097964141,0.553811338355304,0.761961365845138,0.909571590023672
0.235122482929634,0.715037690102562,0.183591646894638,0.986350920549953,0.193999577320256,0.673065159928642,0.0255246589043728
0.511707404531273,0.977521075594215,0.732996197202644,0.157599880075648,0.380429348634139,0.0472046997883986,0.475690172862059
0.863248662736285,0.534784330774858,0.922324655433093,0.789334147842653,0.961618431029865,0.954764418529802,0.667347133405859
0.946757561106296,0.925705203807042,0.0512212404039269,0.715264943383487,0.301647399778299,0.588335039611943,0.492759831941893
0.725520868846873,0.511259712114407,0.431962264059535,0.877362681868967,0.407255040375668,0.0401196607042902,0.0945346318469095
0.0655281171846264,0.969307917092897,0.774073472639925,0.224174925016569,0.746024989356478,0.383469421203749,0.206031247107585
0.346979660223797,0.243447397106403,0.649243571437885,0.565530625773792,0.896482550534946,0.800029760301577,0.630631689154233
0.0548217315196768,0.939608809477804,0.0335130528367187,0.0570416458986845,0.875817161534066,0.107258666231468,0.747266929547922
0.137435014581309,0.859216067907019,0.408860250588251,0.0321206073739753,0.798823862502484,0.615536895657326,0.123228632695625
0.0857814700103679,0.706616815496664,0.380506120951547,0.35261605597073,0.49489544890207,0.151442022099533,0.874444977995653
0.220291344872581,0.447860732859214,0.95056952544693,0.984199388693873,0.862689468175567,0.311524646313462,0.418789608931771
0.625491089732177,0.184031303892473,0.805320808834899,0.552060967753575,0.00785686037924949,0.37106616020904,0.840333050424614
0.749911970123924,0.390176887297343,0.0901077858680661,0.136397448951561,0.713525894340906,0.015509778152503,0.587396016274285
0.0263862234584848,0.130419836838554,0.842112362304058,0.476051532950908,0.768367700212717,0.256255370642885,0.799185620833174
0.804624488638777,0.113034739456868,0.712333973497384,0.773273994831042,0.809289342549129,0.12202379903475,0.928368445757656
0.202281017733145,0.553445320435952,0.257622559693805,0.921952796465437,0.448934076386293,0.169331081775051,0.414250290871631
0.654725330571321,0.820802289443712,0.940271492035397,0.958220373974597,0.685066309593543,0.0892352902285092,0.15635398034429
0.706935757465597,0.814122893510147,0.322029604347093,0.0798790168255658,0.152199140261453,0.286156770350312,0.370011198810051
0.885968927707894,0.032317331619557,0.551391596591868,0.144340842398443,0.987924635296189,0.873212870390809,0.506876494291654
0.370068085090373,0.641849904719644,0.7873435255403,0.404199486688522,0.43458914459031,0.660691580607993,0.680601499065567
0.915690422152549,0.896360922309297,0.687885126877019,0.178588876577167,0.097141044961082,0.430423528077105,0.298241230223137
