8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
