8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
