0.848414865590525,0.603992987423448,0.0967450152644564,0.341324864819231
0.684215963256232,0.780808209955552,0.691446758060629,0.889161505279181
0.666208294147499,0.49661493420896,0.363201761264391,0.200047770834659
0.298312790352242,0.946065459554109,0.83738141763566,0.102860861784025
0.781413425869345,0.174138695719526,0.301952389134043,0.279727044021261
0.0507060505925865,0.051522896809999,0.750127838540533,0.718926745518041
0.542639067660894,0.0427917020577799,0.625804839586784,0.444628203845531
0.610166345612908,0.299446815139732,0.474954220764416,0.262332659807104
0.939103998746852,0.628974545113727,0.38343981829061,0.391849575636678
0.316854533696647,0.518811314916556,0.599385237780301,0.0525150187155941
0.440960469334263,0.707063004875329,0.744640250641634,0.128880421904954
0.631336865313655,0.218126698798523,0.258705799457613,0.609087151387048
0.102475781744481,0.743377065422258,0.176398795368073,0.63595584117695
0.710644048221919,0.327423494420559,0.132497779181576,0.226574024093882
0.882270688042508,0.0204064802253767,0.32729638188503,0.47878593254538
0.340284770452003,0.377711926815999,0.87085764823803,0.464350537302536
0.469416368712615,0.80447151641503,0.433888524876283,0.949517226599463
0.981325998712165,0.187440495700044,0.532387771133123,0.41116248410787
0.726235811725789,0.236769893230795,0.0194645479246378,0.674177856707143
0.0386551565224044,0.91115833057028,0.665786811540188,0.0198621398562003
0.166582804139457,0.309857506185099,0.57442436464527,0.0996873750262978
0.211354236137734,0.354413604673446,0.286918630593733,0.509263203662717
0.185374804150509,0.98485011297044,0.900863000445863,0.958575779694851
0.402813998687785,0.526776972812594,0.0509441919983454,0.190994419273355
0.972948881322447,0.573342287224234,0.172048728810695,0.16830749579549
0.138613137804517,0.0933950113654885,0.967815704463929,0.86097128470843
0.267026605040462,0.825537881346208,0.722441350126243,0.996186194669316
0.577162836898583,0.134017211944588,0.24126959619591,0.0297789317739587
0.758486933110121,0.69681196457133,0.803864894549023,0.556178308261411
0.36987612258908,0.596301626456068,0.4782903376836,0.305426346127168
0.853645413388078,0.7709804355557,0.926292248982753,0.830529215051517
0.0833027491361218,0.448591491229703,0.411496579912333,0.818384576646858
0.008665192400764,0.404267663411464,0.785065218021555,0.361985973477884
0.816423758069465,0.899359518265387,0.522630980429405,0.58088695781251
0.514588838346975,0.955168919809564,0.622524890621199,0.545059909312639
0.561255671472969,0.666585325982449,0.0341185191723717,0.753324676271712
0.24142828515033,0.87460572164927,0.104914509055038,0.79569737944468
0.490887073855223,0.110437840141285,0.981712962919147,0.692463984399395
0.916737317342826,0.25133671008992,0.890048460745857,0.742931878296607
0.383411786700755,0.456562395709362,0.213301362933371,0.90005075045872
