4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
