0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
