5.27149708382096,2.06092868759428
6.05995208595816,8.22480228638811
2.04263075699962,2.30249323944805
0.462147123007475,11.347833192169
1.72454423361404,6.83461378632139
1.37865940491615,9.95148315493842
6.94141118666045,6.43389262715988
4.80678382831161,12.6219083828453
4.16070511900158,9.56079024180146
3.94519898315546,5.82191846743515
7.84405098764233,8.4545874739583
3.3560392419627,13.4316464959432
9.16481913602612,1.4950224407174
9.64441494484388,4.47506976390038
2.82752784460741,10.577394247697
8.08584269340369,3.19533011900183
5.55537441283792,0.109623442605425
0.90721325582227,4.55178629073326
7.30158885530486,13.6575087241732
8.88942074511723,14.333748385335
