2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
