0.110757856203299,0.387646429104386,0.243883948714108,0.851725564898106
0.309038212524935,0.0621812651069024,0.396642174147194,0.985553059121953
0.750787911325952,0.315343561032817,0.820032692489814,0.161457934824973
0.491896723193175,0.351575404728472,0.543773526221669,0.229234698871406
0.0792395039908073,0.838991942101864,0.0755384038504662,0.73817823585312
0.413750386396803,0.256526036837984,0.918860051325578,0.00837817095760917
0.918221769696273,0.945828381487072,0.323105881719567,0.695577949995191
0.940481595888295,0.864035283102515,0.028248651534977,0.617516697781072
0.160475312239773,0.733915162845018,0.404376784646076,0.0977702777266282
0.0457992525143951,0.717808796728356,0.944712837703965,0.635067346138918
0.64160766488792,0.567783385890849,0.10405944688441,0.409136411619137
0.447823901935463,0.482271138251728,0.705024799071748,0.719167554291559
0.200572393479669,0.218790131310642,0.852505345205415,0.657119701951515
0.467798323141369,0.0081606958887525,0.201000545660358,0.375349020805459
0.277504564086084,0.987911452343302,0.843575191327273,0.17809080491323
0.0189135049148778,0.329361698941755,0.633616440556469,0.541892215464594
0.890839263964829,0.119654267101711,0.440508859042239,0.756512020552574
0.502008140689991,0.902759659978121,0.697846821684215,0.590909909830893
0.141517928653826,0.404178403545277,0.149558578680446,0.470129024554342
0.714547021014414,0.427125074749332,0.799951705559422,0.931543232727845
0.183530092113886,0.608536445225336,0.618127445662203,0.831480397440282
0.240351816285298,0.0752396373856828,0.729128013746451,0.287586169771528
0.602284209914142,0.674823490260705,0.75730760757158,0.493939887087206
0.688963122865606,0.766232559974394,0.58288699979721,0.136156051798231
0.385566661947658,0.452013386620345,0.34096219306239,0.313658657899838
0.818747374444502,0.820540857237727,0.0240002034211266,0.332365611950316
0.598849026565366,0.590877529151841,0.95235415012197,0.104096300325584
0.836364467512789,0.237205830963828,0.524170634816044,0.963870930349353
0.749226659680855,0.974151577552337,0.66111851484072,0.257615900159371
0.784588815523153,0.545340824402817,0.156976133666593,0.886046206891103
0.347916360363147,0.503014617014435,0.996594808437222,0.514370159107678
0.565743379996562,0.185643069044451,0.486380578465578,0.0645609632778209
0.856889300974396,0.285625140976575,0.355978091910641,0.565766515111665
0.070251668729445,0.885073346111352,0.474375231941908,0.795015302939072
0.662079507989965,0.16071155992398,0.0525064039130052,0.358617592497147
0.53709804475706,0.636994682966994,0.281648409669805,0.0328203986207198
0.27476593322422,0.691609784514367,0.181370235227325,0.431368182104759
0.987328953856095,0.0358678253453739,0.261855157947453,0.917706935627013
0.352410439891646,0.777794604619411,0.559731876103893,0.219952844942797
0.95113336403029,0.14422347273018,0.899224749626424,0.806969734497565
