6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
