0.512889644086159,3.09991074469669
7.19683973916261,12.3525453476124
2.43505632619849,6.00492522841033
8.45438959758068,5.61250228032551
5.00506950378301,7.49545712913248
9.17493363807112,2.65174912630375
1.6682244639051,8.44307346740803
7.54072028616489,1.88746782093014
0.0566953327446313,14.1670652021457
3.90699586301698,0.462282745874446
9.57219178905981,9.92646263591199
2.76007486915842,10.6063165231366
6.14752914521483,3.8324455043119
3.07191300941129,14.2851324280581
4.68581244139456,5.02034806848734
4.19057505785851,11.4566003418779
5.51355355208366,1.2036713231792
1.2372477448836,13.0464664779196
8.77273709853205,7.85093042167185
6.59359567957481,9.06114661127854
