0.731282976464193,0.335834573527796,0.204427486061436,0.068579929757455
0.062684807654656,0.774249714418042,0.867753077638351,0.333507667882976
0.211876613011504,0.114991801828792,0.838514093116121,0.918654932309148
0.0913115336426832,0.527904393934004,0.756464942699875,0.242152346145974
0.162664797697555,0.968141612217521,0.602721515954776,0.996325029125979
0.148700168414692,0.741949140899161,0.14158885018589,0.428597100046461
0.638104738990264,0.565497003206557,0.360570688385105,0.705909600942248
0.89834857729305,0.587667613557329,0.102349188882796,0.56287440106885
0.29379941065988,0.982615652870526,0.678928188306814,0.178552842505017
0.973849724341799,0.896779574504657,0.38377353979801,0.757419950076137
0.616555324122473,0.240909946142594,0.904253467855228,0.0336281670277964
0.949734139458873,0.705688856566579,0.294653664557081,0.859853064418758
0.32461882682188,0.474533613802561,0.17338855707938,0.611958055253363
0.241930509840756,0.414327884436224,0.984719659611729,0.129602338575922
0.590279401289738,0.356532113125388,0.895905535018484,0.651853986425451
0.397703748510262,0.0888614021168921,0.244001721196617,0.0130566537039025
0.572795616658934,0.872633769192599,0.0357084495274424,0.207215025091572
0.345235140697266,0.291079909510439,0.441057494194128,0.398958411278721
0.0350754280768698,0.0568126307495335,0.779711205028761,0.117177152512256
0.982175336000259,0.316849657488751,0.333113722854984,0.885578937246895
0.79587142772034,0.160163099563238,0.548133906640763,0.927902652829503
0.178294948481686,0.693803844145493,0.640960816430511,0.545212309200001
0.691193679352057,0.398880718151738,0.308928926406677,0.279092050803247
0.453634060846916,0.182303853308554,0.00653840579957598,0.265659302806985
0.374916858995963,0.796588442524832,0.270085914002177,0.158058013694149
0.832042429872092,0.641276832459085,0.559081416128877,0.4742914450559
0.534244969175693,0.944715336998161,0.404014342135962,0.582054247809546
0.869549876039682,0.800132513970791,0.665925828132526,0.812481605633719
0.665783810946713,0.4817189978282,0.732936288258014,0.414285820734237
0.769583005972733,0.610322524827464,0.055767673716551,0.081743231028137
0.1208923533868,0.50060469892431,0.804803228462979,0.742044853618796
0.0149948461607202,0.833629341848662,0.575748486774172,0.79035377996048
0.819594097702184,0.263813083982021,0.935197469980803,0.697729589820583
0.909460303751454,0.202520852777804,0.967826054143711,0.962354332269707
0.512982477164694,0.136106802341084,0.722596438718749,0.501468112614573
0.256635495100332,0.650430205864205,0.454442422147845,0.370542211542181
0.715424877025131,0.0226127848674522,0.0779310882716078,0.304775310992262
0.425782838442883,0.924442516143999,0.181970683877127,0.48248101950201
0.48459811186403,0.0481877129828691,0.490886970021477,0.625672016418463
0.404180037149898,0.445040683221405,0.510554635000513,0.834450637521993
