0.495110159871704,0.921332546278216,0.910183656424822,0.121859512798931,0.310635705184811,0.469385995896405,0.275204151108499
0.108496624219682,0.993546717852174,0.849271688481044,0.578256631833043,0.907036336257556,0.901520288343721,0.985972446461017
0.00797525976873604,0.274093707324487,0.814987043823258,0.537144332894889,0.98652271307876,0.797898456962534,0.0478399871354127
0.902624322765394,0.858854277340978,0.320017021304191,0.43828613886492,0.0874037178535098,0.710629323558617,0.89192085908312
0.127184344067565,0.512748609758353,0.682747770804888,0.949888324023199,0.220865546555143,0.809248508948209,0.745907349430987
0.533507686495887,0.756771127129295,0.302797262216597,0.833717200966586,0.379039311102751,0.680527539827995,0.075451242225962
0.0914044399726788,0.853107040871384,0.295560615092136,0.252716851024785,0.599530208693304,0.283474485594876,0.224840458662455
0.983609031492648,0.427096667719589,0.360631996593059,0.892537179826913,0.360422433225751,0.724990308136753,0.758478108720022
0.958744688857939,0.395364993120401,0.104729411727736,0.235770294761722,0.0133120623859119,0.392751035807653,0.980630462249537
0.0241870352443982,0.571419511358523,0.497046616608359,0.703352075729552,0.807116712835366,0.623681725773345,0.385507079627615
0.848490990670248,0.465802580923155,0.721441467902637,0.901134367916985,0.345901086816929,0.241301534566875,0.503266754656536
0.414132712003798,0.5860344343831,0.399330369076687,0.782473043846035,0.931086681210619,0.690962750764851,0.161959376454936
0.664453702129176,0.633934802179725,0.951370406399825,0.0332447893084997,0.156487728309493,0.116724044441116,0.711758914532352
0.256015670774429,0.80185925269062,0.13028414010616,0.570182756072888,0.865898606015984,0.882435570506437,0.0205243205541484
0.564319461716996,0.821742295653749,0.729821570802471,0.452500620725318,0.432676351688791,0.267438283484081,0.24679040103754
0.553113330316514,0.136753058462814,0.789641539519144,0.591198902673556,0.678785271016638,0.165872820536119,0.565872554784009
0.0692112640982634,0.617771035139531,0.551736327888842,0.346382414630824,0.974420906342566,0.834584145043314,0.909035622796256
0.0724091891779501,0.703266854350829,0.167632435832853,0.749436271148989,0.109620733770094,0.729820137518862,0.121700667315078
0.733155031231525,0.964850470751322,0.181024145008916,0.628845455632345,0.481501294108669,0.297896341377153,0.103029638170948
0.207453846222618,0.026824871843533,0.257537301009474,0.210895434380631,0.828722387870447,0.553007668982726,0.294768165206954
0.390344566563155,0.796531121485313,0.937071123359437,0.140209593005287,0.686568605586366,0.509641324261176,0.330657644390133
0.149859437936631,0.435115694550114,0.832823170325063,0.93837458261292,0.661362262304658,0.777641128185129,0.65303220130838
0.654573042465952,0.121545378773766,0.925510113570935,0.385811447313931,0.398077798944013,0.646941751340754,0.884197471651468
