5.89787118092806,3.45363750882651
6.63710887143089,10.1191460967632
1.77149537699442,4.11876476296139
8.13760035796015,10.7206562911392
4.97008048780304,6.27814226036632
7.41542702004927,14.7448937718824
3.98528179561833,8.57759878356965
5.16326491975097,11.8682417427975
6.17802759572645,5.52377657943155
4.30764070498844,4.53310394342969
3.04221380559365,1.72524304120492
9.95482892715293,13.5599871333602
7.77814976377028,8.07942421508282
0.274772758977431,1.34957481912227
9.25954127906597,0.718755954076489
0.5512647765944,12.3828631360397
1.2607938045432,9.26500523771977
2.19077912229316,13.3400087402739
2.62090380500599,6.8167318884921
8.91640052207248,2.93334679496626
