5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
