0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
