0.862623993648664,0.989508285934924,0.620420154709989,0.404333584277597,0.394697925785548,0.827875209542718,0.129704553158602
0.658850951785932,0.494862850178026,0.0180127490820768,0.151902280201565,0.63106956540796,0.472217023450618,0.0704636067345792
0.0487336174449063,0.156267847492948,0.840275432063407,0.246750656854356,0.884041244406728,0.0628684605035007,0.647033315665397
0.256821497081322,0.81916374163098,0.769981141263055,0.325972823483933,0.513488515997292,0.29633225023023,0.162079660839248
0.180804592214475,0.162651018097446,0.445313166893302,0.988408943668671,0.531325606061921,0.547687345244431,0.608406515916022
0.271339553090591,0.873896146198224,0.546220076900283,0.621813325360163,0.268634719463824,0.0415689978697329,0.596068192046052
0.538721419801835,0.848894080836961,0.370087846619455,0.797458612369915,0.949444576773039,0.195148308187406,0.711195082041941
0.114690211067261,0.569200663931703,0.639341812826227,0.894162468087875,0.899135502057159,0.164000894341491,0.177203750019247
0.965305107613978,0.920010707063342,0.342037755891312,0.520467229599963,0.204987116574272,0.99239222769912,0.234850562563541
0.186416197720161,0.365155060147734,0.882870465638684,0.335477122883498,0.675723019194002,0.762440553773729,0.854865006076437
0.339021274994695,0.58477638579839,0.217571422627224,0.372865719651583,0.555585361791337,0.881124091033943,0.887456705851431
0.545586314112139,0.66468789275929,0.676012511638197,0.432843646325407,0.149313319855235,0.717700278915204,0.715488188698647
0.985062070839708,0.300883368286352,0.564153014342677,0.180786340788836,0.750004770538428,0.469839774027723,0.0867080060398268
0.214652199699244,0.553759770317309,0.94512310233733,0.9200113127872,0.606523730741505,0.496614636293497,0.252000866913652
0.791870243301441,0.26666679788453,0.776626409396267,0.776016138238723,0.120953692699048,0.866698250465663,0.922644538209453
0.277651224152913,0.693357451741358,0.574175901598607,0.126854946277294,0.492366773555247,0.519169892762483,0.496662661932782
0.165208703219659,0.593318921206793,0.375813929599887,0.816996199299204,0.226632805740867,0.938332907677459,0.439786868595882
0.412627696009951,0.124581979107973,0.660161347289404,0.829902852822885,0.827025805873346,0.105754825071097,0.0194212649725616
0.92790332521116,0.679019953074533,0.130990332492242,0.680978447116819,0.436068866934002,0.782722772019561,0.45548871922709
0.367034861956189,0.400577554056952,0.233848458687725,0.956897291354006,0.616733636573488,0.891428024479063,0.571708961004682
0.040283080925198,0.620861954957432,0.702620217100576,0.104761289761218,0.524747855707408,0.83401783108853,0.337598253794475
0.0610991584153017,0.227392860452453,0.323675562079419,0.347945272962456,0.671369982610599,0.43846615173277,0.620331991494178
0.751711883281009,0.0655078943218462,0.925610389943971,0.0352055783022764,0.443326670705209,0.9445665892328,0.733488353209773
0.564704273614876,0.287300196168633,0.306359025680781,0.716644453248526,0.380469115156026,0.50574926726777,0.477364563946866
0.63794074869795,0.192816502139976,0.647471225772259,0.472254491326803,0.649623131765464,0.204244001375229,0.932085101260872
0.384447183399822,0.516971616222056,0.540125904017241,0.0730830747258774,0.56948511053876,0.963328222472868,0.882301706990239
0.848142333023435,0.54022403427868,0.688307652019705,0.529810277513713,0.714100065296873,0.0793662055215792,0.0737293854006088
0.704240874245879,0.200905913064376,0.042966230773597,0.0922067116059587,0.422471961863001,0.982365971688016,0.860149863708905
0.0987036537736362,0.862994546860628,0.870742377608914,0.88376419553773,0.0551002143927346,0.657052656646288,0.67625222423092
0.111954490134566,0.0898143421477973,0.85264542051932,0.660972986502663,0.740566559840306,0.216774714038431,0.384350576740684
0.690359361320768,0.138544508178451,0.990184944507656,0.653012605426465,0.102587839241261,0.171440164346824,0.279450586991839
0.325318943622588,0.980612550703295,0.895075714266942,0.909728319817734,0.699455005176164,0.0506140138788184,0.0308433325594168
0.295704995509437,0.173585598900707,0.51223443143079,0.285829386948001,0.589703778383428,0.909096995236881,0.465054595862684
0.610512728754703,0.441481999512262,0.431388550557741,0.0555935895270911,0.479604613851333,0.677729690066069,0.416737999336178
0.497760340682103,0.278091102142854,0.280020884165846,0.0100312177734805,0.717148273606521,0.37701452619371,0.213134619711108
0.990100206153461,0.0200365598087089,0.19453058595793,0.0572358315465255,0.940301507160236,0.536741832929957,0.99996300031575
0.836908527141209,0.899219391181717,0.296292032855732,0.9360285507766,0.0232930501560626,0.409990790498833,0.537050254707015
0.137345173757121,0.314479959385476,0.348016101132031,0.419044997279876,0.256237380770333,0.80341677042702,0.502364855102446
0.777610454663716,0.725772158518748,0.747182331112305,0.64014446511416,0.790545613682754,0.738814213925072,0.0511562990894361
0.446039078167699,0.809365735506782,0.182793399462424,0.547077279202687,0.837975834597112,0.588552392399032,0.322300471701285
0.513899673003653,0.788182489542966,0.588395116263727,0.169957091301886,0.297906414307823,0.568182713862546,0.110598602368854
0.00778752387409828,0.339080831789922,0.515638507924679,0.86569342473183,0.860949198207795,0.0170563120067215,0.803690163072722
0.887625821584255,0.957877339166948,0.471976169654075,0.742328119226694,0.85552685469686,0.609141747948865,0.906210339339634
0.479191085929003,0.711798330305661,0.0327581648795513,0.503206560026345,0.352881200093876,0.15372255196155,0.692464455325096
0.349804092548101,0.832081405720276,0.605949146384521,0.801395878390172,0.402795980997724,0.00417730276332914,0.286636746100677
0.58262003951729,0.0513739285684611,0.461977586709175,0.283880955440919,0.000946335290990733,0.0935209323355993,0.565262742139599
0.300764389959031,0.741979378116636,0.00869509085085677,0.766897233008499,0.133786645507638,0.796913934387633,0.396146232831541
0.148254893800554,0.399270246411264,0.971819779790089,0.360020820911238,0.961796555498248,0.691585214949451,0.522388700287046
0.393099327607091,0.233491251997122,0.10330052002165,0.395727730516552,0.784340367895992,0.423771995496413,0.227565316848459
0.876417285237351,0.907991678607818,0.0923690818196659,0.192709257106839,0.758833954962548,0.387975999748559,0.186392441604995
0.945692909840026,0.770033824806205,0.818028779253658,0.699210812966127,0.991309124727324,0.582176426506124,0.76634532150559
0.625915877678258,0.245583705888601,0.201221466929451,0.0229202413827066,0.274429007697759,0.272283737230115,0.156383173104058
0.679149266494906,0.77729791502382,0.122238456023299,0.753636311969712,0.170430919257403,0.352162525119062,0.959942312163621
0.656118156412201,0.935513771533706,0.268142666988075,0.594674433077516,0.0923496812627344,0.25209166809316,0.367378731186595
0.421064585999981,0.611573876889225,0.411589698348372,0.576019406734329,0.928067633646199,0.451499974624147,0.671376853954805
0.232628254556841,0.350632680025208,0.145211485257757,0.84929787966048,0.0287958966538687,0.30536789269024,0.351979255461015
0.0238385280093589,0.110929408094121,0.252567658210776,0.218171245523467,0.181033461818798,0.135729944097153,0.310309295507072
0.727834009678686,0.744530223114561,0.389126429334866,0.229018924239619,0.0651867942220355,0.92643933644962,0.83371351673206
0.464004859463532,0.444244710166388,0.0842347591632964,0.701405348840939,0.189423156611456,0.756481819973495,0.124468810113109
0.528047231470003,0.471213196291311,0.741579003655889,0.614036834427884,0.457683819509542,0.637164795875817,0.983918859883266
0.823343696136701,0.485461774285866,0.959303799416347,0.499050076278992,0.357480460705714,0.854085964676456,0.814587351748215
0.589665726668652,0.503340685851662,0.0640363428108175,0.467387604106844,0.908866196597121,0.617838479918773,0.943601204109095
0.213490547519247,0.380198517265504,0.723189272444419,0.981431077526952,0.0765275130664997,0.324424250094817,0.634690731729498
0.770439275892638,0.0804423582506906,0.938933546632644,0.266450695403915,0.809681389698791,0.359997008501837,0.552842761571695
0.0810195009920426,0.422789038195985,0.421619316075655,0.560829455089071,0.575675867804044,0.706745306027585,0.00315634979567663
0.732690734148315,0.0425183819346208,0.789183297605031,0.135927544243511,0.306054392277984,0.329713864222837,0.782441132156369
0.429081750274255,0.949198300258905,0.489147413653558,0.200658527132038,0.322012387620204,0.235781621866856,0.747112793314291
0.913136956487772,0.0110207580500132,0.167359753257954,0.443425184073453,0.976954834767527,0.26995560501616,0.787791141527393
0.933910860086179,0.650521243658902,0.805582269905051,0.959428986822342,0.337837453710412,0.121855628798702,0.263768480741565
