-1.93406500914485,-1.79778096531317,-0.702054358613127,0.572603043383312
1.18557569680848,-0.409418196087628,0.116984485165477,0.0331234653542671
-0.896017939749801,-0.611372160068661,0.385373280646829,-0.50274626298557
1.22565673010662,-1.132671779558,0.779338852809296,-0.00408773764803416
1.70493727462753,1.52579151447898,-0.250377067070002,-0.852688762751199
-1.42674234186949,-0.0190171874367515,0.501479250194374,-0.158619111463701
1.42615849087328,1.13777853626183,-0.0768893581304999,0.311074464225926
0.96561428242986,-0.739958551607478,0.978439839393023,0.486365046489521
0.552269780048309,0.216376568031243,-0.180102608039481,-0.843830747238808
-1.78096911831477,1.98930677011283,0.303377954317172,0.685315590805255
-0.381020033563808,-1.32865290178816,-0.341482177052313,-0.0710487864938036
-0.11511536128916,-1.4589621590275,-0.640215921955944,-0.666594110006589
-1.56217454124994,0.67222402851112,-0.694763011067044,0.101041056998304
-0.931468563356927,-0.176311483680735,0.167966714227682,0.640358410902606
1.95411374343358,-1.94775175119507,-0.141495876085029,-0.418447437326565
-1.37372992865728,-1.64562125274585,-0.768079650573316,-0.95210135800132
-1.23426004463107,0.979779224501486,0.553899514351738,-0.338192886673898
-1.1846031441329,0.780581651921135,0.257568632901111,0.955894187488838
1.09504163271369,0.0894356711833595,0.0640690177244825,0.798282275077078
1.88133324499495,0.858438831187748,-0.866635287382939,0.187851680335572
-0.423250420743828,0.465547652029494,0.868504945534265,0.206297993485141
1.58976267216979,1.70263408317172,0.904950063624001,0.421986394132863
-0.69056847327273,-0.868503234672986,-0.0411324927186622,-0.771612840122685
0.691662031811171,-1.5284208324699,0.479457218233946,-0.206223177498469
0.393544074103651,0.512903536908979,0.847362968840566,-0.648169023471166
0.712934979131242,1.32062670234437,-0.913642258017404,0.932725745574305
0.855131113839672,0.149454791534652,0.640591795257586,0.516444562310449
-0.285839731418375,0.372866653388188,-0.365488087977857,-0.294613732757217
-1.84612315126795,1.66779854223223,-0.551623563696894,-0.59056116064941
-0.0208752568815647,-1.03444458080151,0.430175204055184,0.0716744534307296
0.100096348956416,1.02926470230259,0.716264518980316,-0.113224760631531
0.482163962962664,-0.232382383253408,0.674644059604256,-0.363280640089727
-1.04340274994048,1.20774064769799,-0.207938702172946,-0.907511468648361
0.0707222531219229,-0.505542806667712,0.249131106285478,0.722107755998921
0.276213681826317,-1.23769479697426,-0.523215216639235,0.858941489279159
-0.791979803533889,1.41702897111727,-0.849201253560573,0.268056125402422
1.33753161442046,1.84499731280543,-0.954453422354522,-0.459242094723231
1.61411219658621,-1.86160129100276,0.0258134908166894,0.374804311820154
-1.63000085028579,-0.934126737126071,-0.486359447109778,-0.705482833600504
-0.571167517213526,-0.321557162091576,-0.417266696029313,0.820554427947779
