0.242846184548904,0.360030313574812,0.311577462385508,0.528265433394361
0.647814809934739,0.448122574670142,0.620701858243456,0.965712998054393
0.665487339174541,0.548362011491142,0.767073244806558,0.653509528006285
0.0452481006718401,0.379046374192121,0.276867397116053,0.247581008773716
0.808033681286619,0.297998207020035,0.248743468238074,0.325632969912801
0.395555640128396,0.487069648887796,0.420972177463272,0.177919878151225
0.168403643373486,0.805937875359439,0.0231822087733884,0.31049397403656
0.43735790623007,0.14682821166837,0.509004456657846,0.000688313833026552
0.144479261754729,0.700688763692504,0.933919077301345,0.474676681200612
0.50700224311348,0.0362987630533416,0.977526108287635,0.439275231592237
0.753542837257921,0.0544938023515597,0.487937539900657,0.798635096460404
0.680946206879113,0.312982114202421,0.251588495243783,0.101355977855147
0.953898011799417,0.787298738545666,0.742958449063806,0.161860038196286
0.124081349464128,0.593411739247848,0.700401622303788,0.202388980781775
0.70309783601928,0.868562348815857,0.575978945119983,0.488366146787424
0.948652385292527,0.661937799151201,0.434549840049966,0.644735737638693
0.987598715149564,0.561084445946103,0.0724196466950665,0.0892781667385129
0.829841633688794,0.458071836376209,0.332301541263618,0.768975076547257
0.792675997766102,0.949570857525977,0.133438205509269,0.899873860936903
0.202013648487707,0.270035949002985,0.875373917389542,0.608029583099459
0.337861082196853,0.226955989496407,0.957087716928948,0.259623763353374
0.46987644585015,0.980174242100978,0.811327482272752,0.413882335708217
0.587621176663665,0.623397550553287,0.905389777895096,0.133484177779101
0.0110535994507374,0.0833330637638759,0.107188309839113,0.0367138756401022
0.557828920447015,0.678172736592857,0.174424657853776,0.719144560152682
0.884498256328705,0.841493353738386,0.688819616108469,0.590856997478913
0.731054098173715,0.340544805818307,0.468175171637723,0.356751342297874
0.853456160912305,0.415653710443157,0.665695658574543,0.510411787355968
0.0964010988857797,0.119117883731875,0.568403455405283,0.843891444005923
0.40743588034594,0.215052849871511,0.775267366738726,0.689829557479161
0.309583759756325,0.187915939741228,0.382793369286744,0.291712616090866
0.910087441115796,0.7292593522706,0.177529125122081,0.99807875023372
0.187180368174307,0.974144504282506,0.0429943274234159,0.922604787739254
0.359288531638126,0.898518991640185,0.367582285079275,0.565022254440245
0.25784645994191,0.158260264529566,0.0814663362543686,0.066875714285004
0.284868535646858,0.0217054746064988,0.548493746953927,0.379185778978082
0.0564468204359118,0.509015450899645,0.838541372717281,0.737108487614778
0.548711026952627,0.638719626731011,0.649894894729257,0.863041790860687
0.482758846818344,0.915400116374762,0.224247384835415,0.935495965799834
0.609063082080213,0.75984407234972,0.860497997089348,0.82169123048692
