0.303608747667211,0.0746350847709375,0.62678839474273,0.245972933830696
0.010149700171232,0.0201526282115972,0.319113205461951,0.726759248108272
0.409350362403118,0.688973982298486,0.517425895051354,0.958128479205153
0.966994181300017,0.700372519378709,0.664941463697562,0.066538178960892
0.657032145127794,0.995334175538132,0.0786825744831692,0.78038784923404
0.105655175442059,0.137256034999904,0.294249241719853,0.20071837417173
0.351468936390668,0.666746595984496,0.569690321005852,0.0950504208933596
0.681633269118638,0.468113339863092,0.949944726181015,0.590789250298678
0.605678729370567,0.632400681060606,0.193447358699255,0.406706604204308
0.714268542094955,0.623612108779195,0.722083287979569,0.572752410187335
0.46258451270428,0.107687966004726,0.391049556896833,0.519681165369221
0.87227294493754,0.498601664981082,0.47165175008547,0.152813098427755
0.562388905328904,0.226790661013888,0.0634737813883553,0.30329546342803
0.755155657078439,0.947764690230292,0.599611735935163,0.999641212248432
0.337810523174019,0.853872767716483,0.809366809596603,0.177868636401828
0.475299217166007,0.743748646761925,0.23263790757653,0.930928431230023
0.54886330158227,0.0915816846488493,0.980398379429089,0.830419967203508
0.727398033232135,0.410278365589121,0.919313731544287,0.369770369629535
0.277342624858624,0.752575658133797,0.00914241068007726,0.136927573473106
0.432836121219526,0.589602535890333,0.601066408165129,0.60654412451716
0.999857932049067,0.0470322282034451,0.833309787781905,0.325217309343668
0.092055106004382,0.210196676109285,0.103529402685373,0.858373519375002
0.911940015922865,0.971874168936155,0.676080540168497,0.0187925994394835
0.584410103973734,0.574628719799658,0.400812765901018,0.680129067932239
0.822944856246642,0.897277510884471,0.736191194124966,0.764557996715878
0.645779366317508,0.296441904455048,0.156345703678357,0.0483953640437945
0.502670838722263,0.339645424704366,0.868509964882601,0.253691674081125
0.0535618793299766,0.267611020244434,0.347365040143952,0.896897697321058
0.0397187516398269,0.507375959564512,0.274760556268855,0.477929282215836
0.395033918852056,0.158848666081263,0.0442920440416027,0.468847599697204
0.787707879786291,0.435410535702607,0.209440570552386,0.912396627413042
0.88688010383492,0.183591935453115,0.964121235229115,0.6637811051979
0.945847448470962,0.396017236434823,0.480580881034401,0.536123090533284
0.843503266563907,0.841281152927267,0.448202667061292,0.282197130715685
0.179809620418832,0.365016636082218,0.898919619083884,0.100537824060447
0.250965806453089,0.540323260170014,0.3524860928114,0.805688318938451
0.221725736627743,0.90058850710256,0.754188717352716,0.645721266452975
0.125594416671775,0.786416765314529,0.136767594686536,0.702572876648984
0.156914747369568,0.319342739134729,0.794415597420758,0.380672610421518
0.22874605372296,0.815199429476255,0.547098679890079,0.436236695910316
