-0.444603631982512,1.03907807186156,-0.982126102376301,-0.883857674480231
-0.112132543912366,-1.23557114750748,-0.0794298253149621,0.888713572037155
1.18553501910788,1.32374961625503,-0.761418885595702,0.136391319751656
-1.18100486162166,1.99164630369358,0.422327670140545,0.15265075063351
1.97354911821641,1.23389003447486,0.354837443868885,-0.984056094528214
0.881667842023391,-1.62173453635207,-0.173047806766602,0.215709227244854
0.546921334347019,-1.51897114987086,-0.7278357412748,-0.379062842332758
-1.21522444454854,1.10995266696471,-0.297196671604677,-0.0240524774765186
-0.824600908614112,-0.830721710315367,-0.041542265024607,-0.402091029703812
-0.259425430933452,-0.442341546910004,-0.312752470372615,0.505732258920072
0.378844152104201,-1.1890092749399,0.911996297677761,0.575665422866778
1.35733033109509,-1.73045857823591,0.00469902405636913,-0.522925638376961
1.55189788835122,-0.178889872641488,-0.520963725966629,-0.176252004074862
1.83850206768245,1.87461915955663,-0.691341128334294,-0.211705655099138
1.40991098522842,0.929087383077965,0.856820617083021,-0.918531405340163
1.20857737960627,-0.371906565765806,0.745132684889235,0.979763190371342
0.450062220224109,-1.38996543892747,0.628786066825051,0.0411329751915459
-0.916974403986923,0.803523108783155,-0.919849876461271,0.494871455255366
0.787582363309103,0.0394511069092545,0.100295631947313,0.385478932555
0.218433145624236,-1.98904023114873,0.488905524421322,-0.672793192670177
-1.70819153801314,0.300326611122279,0.595655275515016,-0.609368736119349
1.06021012075916,0.770187914481336,0.194841562675988,-0.705069313104931
-1.31104427117476,0.577014056989896,-0.493723856604275,-0.84214946813715
1.70397281224893,-1.00639323409695,-0.369054471383923,0.720999373073238
-1.4169205036531,0.686536297097446,-0.555827713487258,0.795542762687894
-1.97386214533557,1.49961988142354,0.217510140211914,0.320238691617073
1.67685801474575,-0.0462912571723948,0.983361555501751,0.05135946317732
-1.08702780152777,1.65058302985059,0.26622889605397,0.80645818973279
0.944360952213042,1.71017506084808,0.835358300938823,-0.463858383707226
-0.711514285750017,0.435688141181097,0.506890902688662,0.406608829275567
-1.57208724460236,-0.688768960899205,-0.420879169220823,-0.778812003305191
0.15408710951925,0.115218291767964,0.79949224394516,-0.555146827505485
0.056958586203621,-0.296965442245546,0.662612331036469,-0.125914360018373
-1.6554340172319,-0.539982837115819,0.0998921779406892,0.679079472298822
-0.0297237941656736,1.5690211015521,-0.13163407867782,0.648803436113945
-0.601568275469411,-1.46789571670755,-0.600024162583509,0.901745256692184
-0.37256388257973,-0.950902739359131,0.339131467513606,0.297578470585783
-1.80961566965394,0.222413704574729,-0.897170232621203,-0.303441889359858
0.648837855886619,-1.8500287162191,-0.242652007549341,-0.259800109916041
-0.52352718036512,-0.747025597154298,-0.819552740512958,-0.0894738280816414
