4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
