0.762991652543143,0.806998491101335,0.431653073491797,0.821632347904216,0.812023643944027,0.689547719063828,0.0140868606673747
0.058622358942037,0.0333991800035256,0.364282031079579,0.118551884178233,0.35990062847675,0.158235729151185,0.61229034653742
0.20794656708254,0.386100548701606,0.505407030624548,0.677345417121741,0.935253558472645,0.413881306162754,0.300826908443255
0.558300395323876,0.00704432287326041,0.26821265484403,0.614134794396955,0.896246345174885,0.722090689419678,0.324581858013083
0.338080583933249,0.16333703889408,0.853424319254059,0.386294432442886,0.22233371253874,0.0834100058816831,0.0353906784723814
0.0198536532902211,0.593989735987211,0.0335966663428402,0.590749623658749,0.565737057248551,0.675395978696286,0.806120511009319
0.429110710171571,0.569732625467143,0.078296142258823,0.50968726854671,0.786900582426614,0.30066040391611,0.427212060454946
0.284141892971088,0.573357114075044,0.00855911943005105,0.348724567240805,0.654452308977278,0.800714261449833,0.388784952787605
0.238367448364701,0.333071682027178,0.125132220777344,0.0168480951418799,0.114600653244503,0.651242986423804,0.862954979573609
0.0770779948953471,0.853931873015593,0.650323992470338,0.614414255923712,0.382674644809738,0.992076308070013,0.848630097518714
0.286400287131557,0.0891196830356108,0.830769282403293,0.643841693332728,0.111069560311837,0.346259614994271,0.208837125535896
0.373963665062222,0.374604673648405,0.107119830209451,0.0488423099162954,0.540286302792762,0.932972417448097,0.840805431582619
0.153384987166245,0.655723074166318,0.243684098858501,0.471471355485492,0.927577385242207,0.330098851364619,0.727221144750423
0.948617046250886,0.973012961080302,0.594507832015867,0.953171336686303,0.945164516811355,0.450397656718474,0.888802539915303
0.969293832255735,0.970720790006412,0.153296691480621,0.460157366916675,0.708728321587198,0.619665161877846,0.506258454581073
0.187690772263408,0.691109954695447,0.965258764184822,0.753733510284377,0.816596369666273,0.603891475192356,0.917397069590554
0.316609270713211,0.879046097630082,0.974775466558939,0.421355778157859,0.20651050958161,0.120792191796713,0.907468692998932
0.114809391003493,0.176047920463719,0.828109092398802,0.865565578687625,0.182016662193943,0.00644878277833469,0.149952096551422
0.52088022889882,0.186308977103941,0.715163767676892,0.0890495262505551,0.743060238579742,0.972884534204737,0.163075746255022
0.261227142527297,0.499173522802436,0.235734659562428,0.957683830926003,0.526025685585909,0.149918552495546,0.518766793272913
