0.204199543020296,0.388528878686287,0.383450163881291,0.565698473322142,0.797152538308805,0.408118218049881,0.913015274097459
0.556698112102091,0.433336242298724,0.268599448792934,0.216434119042783,0.973516970184613,0.870556163085769,0.1795894276981
0.895145516152947,0.753914922639,0.963038298019808,0.459874225603446,0.473545843140083,0.366476719100586,0.298503700896014
0.399771891052192,0.687317217465769,0.912017583236524,0.871797981794426,0.701959185952552,0.238017888934682,0.0580341563728522
0.936307590780849,0.477616855747446,0.855237236724823,0.39435284884525,0.821059221605598,0.803488422199644,0.409781480428793
0.443712535780301,0.375638971706948,0.154668469050393,0.772451594679721,0.955346251051469,0.35501173073773,0.415737271938059
0.567153738175288,0.964115789813833,0.389008348961487,0.796540110810785,0.917535129351874,0.324321196299305,0.546277816475303
0.58918560245222,0.171568761606859,0.105201708871077,0.767778044853887,0.0950084638925932,0.837058620818513,0.830780517668748
0.673051776797731,0.109138557488914,0.0590769174909225,0.0254064783558159,0.0631488878313569,0.986005881102345,0.775533072925425
0.520343120790234,0.199913306386514,0.728966091645513,0.9237166684024,0.733435207378949,0.206322494160176,0.0410452926164781
0.964888151647468,0.941556594963192,0.925463947218838,0.684500058010855,0.561738506439871,0.0178726182164452,0.893564501343864
0.28787202627374,0.23050730890268,0.132649277076786,0.509096858613672,0.686582293998482,0.079647745335028,0.578611030488947
0.640091281202782,0.816249853397341,0.181152754596655,0.549755387483248,0.835474622713767,0.464860924897859,0.559530603864367
0.190386198476399,0.456146901012856,0.370587425081205,0.855401486849388,0.122085107319415,0.852686570457119,0.220772382528724
0.812778866726412,0.0697614409350843,0.350168965006398,0.970494099756028,0.682038081811077,0.601207491903469,0.203540204155026
0.036033620213344,0.990566921347964,0.872379925977004,0.691577915315929,0.407322097571263,0.0319879489021251,0.72072334924184
0.155330049689054,0.248629517538395,0.694466596672513,0.0394997355383975,0.49688183972207,0.30097777284336,0.317865811993833
0.49798393910214,0.325586141954753,0.0816780208984949,0.403197569022935,0.811148211598316,0.244847430457666,0.187037924798405
0.795973462795317,0.349232382570372,0.235913240447956,0.707429983089936,0.933458258648254,0.87249612462597,0.38036664749146
0.998098257205687,0.494073021890265,0.287612207374443,0.236344187825564,0.00947756872560019,0.0997263883088107,0.130379878341471
0.880655919667718,0.909108803553127,0.563610710493035,0.0491974658056285,0.242581923227647,0.56156685583831,0.863432201316118
0.123016104154566,0.919196370119193,0.998231467565976,0.540955952478965,0.870106884180707,0.261403570340145,0.509616667277198
0.311412813628058,0.758534086210904,0.677599152687101,0.346257184987691,0.725568160845466,0.534065015680135,0.799627794277817
0.781778911135517,0.226375857076117,0.646104647157218,0.475627379738431,0.299251715748638,0.28468568464026,0.700284028595628
0.571981797414377,0.661094048821478,0.167822533946071,0.303833040173737,0.616040742935055,0.331616501088368,0.662639697305389
0.0148624551980705,0.739913053025236,0.546637803525564,0.643308456740897,0.191993335906683,0.9133573268105,0.632543305204861
0.141179097000523,0.700111904729722,0.508577504482708,0.866084844441095,0.0487293445137545,0.298311687867975,0.731817346125334
0.108236206521047,0.804896901201082,0.429790138927658,0.449589805121827,0.542517538785318,0.655818211121552,0.0908149169019906
0.0486661898404884,0.674827558944569,0.319614880486606,0.908512829516253,0.442912997940819,0.129663983056785,0.391084170531899
0.696231930507384,0.601895548525579,0.417130723800228,0.973429087733719,0.0171179143995901,0.502807166404193,0.972375385049147
0.668248064287444,0.56704353326451,0.271472214589656,0.106109137955601,0.129581540543731,0.447331457355402,0.336271089981855
0.648839610892168,0.86145745060688,0.121859012463413,0.210794105502379,0.606284367714523,0.176486997833693,0.273456895138364
0.982615947229183,0.293353840806028,0.868783422899731,0.827321954956595,0.285141279148241,0.0620126158448104,0.949708668925503
0.860198593054505,0.166774231571596,0.0977089608900798,0.830982476624471,0.504321764631255,0.166265991310335,0.957439511149602
0.604395326092348,0.00908192331252884,0.708229549845321,0.0931327197204343,0.255611602860062,0.727353489078358,0.360335546225239
0.0758246179739809,0.306550674535035,0.189135917061965,0.804730417930264,0.265163482125854,0.1934307770938,0.0803915192786439
0.73839092715254,0.0406492237135303,0.0392001689987067,0.753503046417756,0.554345002948599,0.968349860973757,0.852886244740485
0.316083271907168,0.469065717529169,0.205066532908672,0.0703757564626997,0.849296341087781,0.752154997818686,0.535313341720349
0.536544954609771,0.654058897832143,0.94582475511458,0.262357469242964,0.212110395866071,0.631989872115347,0.815383941262266
0.854090930761168,0.83763370982883,0.72803733573507,0.61738990096671,0.585702692324747,0.923363702127325,0.882576769046078
0.483901334716217,0.881053540064957,0.490954082290417,0.600966771520331,0.390158838761194,0.785218739937113,0.0206029082474952
0.713538194356145,0.0277271277233687,0.897688931286803,0.941716617429907,0.966749305180582,0.799759991096947,0.120374478518755
0.233532991176288,0.147030649988275,0.784756684947167,0.899530533808658,0.872897246418721,0.584636568298701,0.0481904961119707
0.432736443939671,0.795355527231833,0.0526511079638477,0.197004505142919,0.338591902444377,0.763656411972889,0.352788201334095
0.949724715633497,0.213290491729616,0.977292058889444,0.594078645659048,0.515507833660094,0.424124166068029,0.477004602342083
0.261858236721244,0.412916085890411,0.934090991907015,0.33566924432764,0.103222727163037,0.658817953281493,0.685397122125757
0.182387927238082,0.515310219904445,0.80403371691802,0.440401303014984,0.888158043102738,0.692703742632416,0.993393564201564
0.352274382974188,0.581797664270234,0.593737784989075,0.17063780818848,0.424012365376564,0.0562490831736658,0.940449820720554
0.405414443607561,0.508855434648822,0.63933784857316,0.147734572083931,0.764132900622824,0.484945529967303,0.59031321175452
0.0940589992019941,0.337929763067116,0.763816779986659,0.988598693968573,0.46471911742783,0.215956359109133,0.266960551751372
0.0607653862944381,0.977440378712817,0.464672702758216,0.946103694198298,0.16610186455443,0.528359480828821,0.754180650032053
0.81637864344774,0.888498624699273,0.821828930171787,0.526971157896611,0.913753318542701,0.440051768300332,0.313175507243303
0.332954350423315,0.0894139522152017,0.750262658671361,0.277671872450801,0.430694648770516,0.112525509530992,0.453135615295887
0.832326260398745,0.775875497282025,0.221567420397347,0.584760059598486,0.0792391296981975,0.496567489531219,0.160956285258652
0.251688470427517,0.359637789762287,0.533809497047093,0.385709674409241,0.988096156269646,0.741977727684513,0.254091564134304
0.725704222249657,0.120170757881117,0.476536528759925,0.632172498923878,0.659801751420526,0.553678127165045,0.69655148558474
0.00901685726343465,0.716497516097722,0.836110050478651,0.717087836038842,0.375258549872913,0.974086294601314,0.156114757168455
0.511945411249538,0.631410669981217,0.332856215489021,0.00902462275086153,0.311531137418953,0.892041637819333,0.653071736852317
0.222138099245448,0.134607549815561,0.666317341023803,0.662283298550126,0.354667512778261,0.126487202999725,0.489199870284568
0.921162299066261,0.622677740297838,0.448309724252707,0.171758478705303,0.633799575867896,0.947267461040964,0.102242978752528
0.622548559449951,0.853251481566781,0.624119717469153,0.243294560003403,0.32841402704609,0.937585603803186,0.8096380757491
